LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:41,0                 
Time,Ampl
4.5690163E-07,-0.036957
4.5695163E-07,-0.033915
4.5700163E-07,-0.030493
4.5705163E-07,-0.027451
4.5710163E-07,-0.024409
4.5715163E-07,-0.021747
4.5720163E-07,-0.019085
4.5725163E-07,-0.016803
4.5730163E-07,-0.015282
4.5735163E-07,-0.013761
4.5740163E-07,-0.013001
4.5745163E-07,-0.012621
4.5750163E-07,-0.012621
4.5755163E-07,-0.013381
4.5760163E-07,-0.014902
4.5765163E-07,-0.016423
4.5770163E-07,-0.018705
4.5775163E-07,-0.021367
4.5780163E-07,-0.024409
4.5785163E-07,-0.027831
4.5790163E-07,-0.031633
4.5795163E-07,-0.035436
4.5800163E-07,-0.039239
4.5805163E-07,-0.043421
4.5810163E-07,-0.047224
4.5815163E-07,-0.051027
4.5820163E-07,-0.054829
4.5825163E-07,-0.058632
4.5830163E-07,-0.062054
4.5835163E-07,-0.065096
4.5840163E-07,-0.067758
4.5845163E-07,-0.070420
4.5850163E-07,-0.072701
4.5855163E-07,-0.074602
4.5860163E-07,-0.076504
4.5865163E-07,-0.077644
4.5870163E-07,-0.078785
4.5875163E-07,-0.079546
4.5880163E-07,-0.079926
4.5885163E-07,-0.079926
4.5890163E-07,-0.079926
4.5895163E-07,-0.079546
4.5900163E-07,-0.079165
4.5905163E-07,-0.078405
4.5910163E-07,-0.077264
4.5915163E-07,-0.076123
4.5920163E-07,-0.074983
4.5925163E-07,-0.073842
4.5930163E-07,-0.072321
4.5935163E-07,-0.070800
4.5940163E-07,-0.068899
4.5945163E-07,-0.066997
4.5950163E-07,-0.065476
4.5955163E-07,-0.063575
4.5960163E-07,-0.061674
4.5965163E-07,-0.059392
4.5970163E-07,-0.057491
4.5975163E-07,-0.055590
4.5980163E-07,-0.053308
4.5985163E-07,-0.051407
4.5990163E-07,-0.049125
4.5995163E-07,-0.046844
4.6000163E-07,-0.044562
4.6005163E-07,-0.042281
4.6010163E-07,-0.039999
4.6015163E-07,-0.037718
4.6020163E-07,-0.035056
4.6025163E-07,-0.032774
4.6030163E-07,-0.030112
4.6035163E-07,-0.027831
4.6040163E-07,-0.025169
4.6045163E-07,-0.022888
4.6050163E-07,-0.020226
4.6055163E-07,-0.017564
4.6060163E-07,-0.014902
4.6065163E-07,-0.012240
4.6070163E-07,-0.009579
4.6075163E-07,-0.006917
4.6080163E-07,-0.004255
4.6085163E-07,-0.001593
4.6090163E-07,0.001069
4.6095163E-07,0.004111
4.6100163E-07,0.006772
4.6105163E-07,0.009434
4.6110163E-07,0.012476
4.6115163E-07,0.014758
4.6120163E-07,0.017420
4.6125163E-07,0.020081
