LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:30,0                 
Time,Ampl
4.5690468E-07,-0.008550
4.5695468E-07,-0.007726
4.5700468E-07,-0.006820
4.5705468E-07,-0.005914
4.5710468E-07,-0.004926
4.5715468E-07,-0.003938
4.5720468E-07,-0.002950
4.5725468E-07,-0.001962
4.5730468E-07,-0.001056
4.5735468E-07,-0.000068
4.5740468E-07,0.000838
4.5745468E-07,0.001744
4.5750468E-07,0.002485
4.5755468E-07,0.003227
4.5760468E-07,0.003803
4.5765468E-07,0.004297
4.5770468E-07,0.004626
4.5775468E-07,0.004874
4.5780468E-07,0.004956
4.5785468E-07,0.004956
4.5790468E-07,0.004791
4.5795468E-07,0.004462
4.5800468E-07,0.003968
4.5805468E-07,0.003391
4.5810468E-07,0.002732
4.5815468E-07,0.001991
4.5820468E-07,0.001085
4.5825468E-07,0.000180
4.5830468E-07,-0.000726
4.5835468E-07,-0.001715
4.5840468E-07,-0.002703
4.5845468E-07,-0.003691
4.5850468E-07,-0.004597
4.5855468E-07,-0.005503
4.5860468E-07,-0.006409
4.5865468E-07,-0.007232
4.5870468E-07,-0.007973
4.5875468E-07,-0.008632
4.5880468E-07,-0.009208
4.5885468E-07,-0.009785
4.5890468E-07,-0.010197
4.5895468E-07,-0.010526
4.5900468E-07,-0.010855
4.5905468E-07,-0.011020
4.5910468E-07,-0.011185
4.5915468E-07,-0.011185
4.5920468E-07,-0.011185
4.5925468E-07,-0.011185
4.5930468E-07,-0.011103
4.5935468E-07,-0.010938
4.5940468E-07,-0.010691
4.5945468E-07,-0.010526
4.5950468E-07,-0.010279
4.5955468E-07,-0.010032
4.5960468E-07,-0.009703
4.5965468E-07,-0.009456
4.5970468E-07,-0.009126
4.5975468E-07,-0.008879
4.5980468E-07,-0.008550
4.5985468E-07,-0.008220
4.5990468E-07,-0.007973
4.5995468E-07,-0.007644
4.6000468E-07,-0.007397
4.6005468E-07,-0.007150
4.6010468E-07,-0.006903
4.6015468E-07,-0.006738
4.6020468E-07,-0.006573
4.6025468E-07,-0.006409
4.6030468E-07,-0.006326
4.6035468E-07,-0.006326
4.6040468E-07,-0.006409
4.6045468E-07,-0.006491
4.6050468E-07,-0.006738
4.6055468E-07,-0.006985
4.6060468E-07,-0.007397
4.6065468E-07,-0.007891
4.6070468E-07,-0.008467
4.6075468E-07,-0.009208
4.6080468E-07,-0.009950
4.6085468E-07,-0.010855
4.6090468E-07,-0.011761
4.6095468E-07,-0.012667
4.6100468E-07,-0.013655
4.6105468E-07,-0.014644
4.6110468E-07,-0.015632
4.6115468E-07,-0.016538
4.6120468E-07,-0.017444
4.6125468E-07,-0.018185
4.6130468E-07,-0.018843
4.6135468E-07,-0.019255
4.6140468E-07,-0.019667
4.6145468E-07,-0.019749
4.6150468E-07,-0.019749
4.6155468E-07,-0.019585
4.6160468E-07,-0.019173
4.6165468E-07,-0.018596
4.6170468E-07,-0.017855
4.6175468E-07,-0.016949
4.6180468E-07,-0.015879
4.6185468E-07,-0.014726
4.6190468E-07,-0.013408
4.6195468E-07,-0.012008
4.6200468E-07,-0.010608
4.6205468E-07,-0.009126
4.6210468E-07,-0.007561
4.6215468E-07,-0.005997
4.6220468E-07,-0.004432
4.6225468E-07,-0.002950
4.6230468E-07,-0.001385
4.6235468E-07,0.000097
4.6240468E-07,0.001579
4.6245468E-07,0.003062
4.6250468E-07,0.004462
4.6255468E-07,0.005862
4.6260468E-07,0.007179
4.6265468E-07,0.008497
4.6270468E-07,0.009732
4.6275468E-07,0.010967
4.6280468E-07,0.012120
4.6285468E-07,0.013191
4.6290468E-07,0.014179
4.6295468E-07,0.015167
4.6300468E-07,0.015991
4.6305468E-07,0.016732
4.6310468E-07,0.017308
4.6315468E-07,0.017803
4.6320468E-07,0.018214
4.6325468E-07,0.018461
4.6330468E-07,0.018626
4.6335468E-07,0.018708
4.6340468E-07,0.018626
4.6345468E-07,0.018461
4.6350468E-07,0.018214
4.6355468E-07,0.017967
4.6360468E-07,0.017638
4.6365468E-07,0.017308
4.6370468E-07,0.016979
4.6375468E-07,0.016650
4.6380468E-07,0.016320
4.6385468E-07,0.015991
4.6390468E-07,0.015744
4.6395468E-07,0.015497
4.6400468E-07,0.015332
4.6405468E-07,0.015167
4.6410468E-07,0.015085
4.6415468E-07,0.015003
4.6420468E-07,0.014920
4.6425468E-07,0.014838
4.6430468E-07,0.014673
4.6435468E-07,0.014509
4.6440468E-07,0.014344
4.6445468E-07,0.014097
4.6450468E-07,0.013850
4.6455468E-07,0.013438
4.6460468E-07,0.013026
4.6465468E-07,0.012614
4.6470468E-07,0.012038
4.6475468E-07,0.011544
4.6480468E-07,0.010967
4.6485468E-07,0.010391
4.6490468E-07,0.009815
4.6495468E-07,0.009238
4.6500468E-07,0.008744
4.6505468E-07,0.008250
4.6510468E-07,0.007838
4.6515468E-07,0.007509
4.6520468E-07,0.007262
4.6525468E-07,0.007015
4.6530468E-07,0.006932
4.6535468E-07,0.006850
4.6540468E-07,0.006768
4.6545468E-07,0.006850
4.6550468E-07,0.006850
4.6555468E-07,0.006932
4.6560468E-07,0.007015
4.6565468E-07,0.007015
4.6570468E-07,0.007015
4.6575468E-07,0.006932
4.6580468E-07,0.006850
4.6585468E-07,0.006603
4.6590468E-07,0.006356
4.6595468E-07,0.005944
4.6600468E-07,0.005450
4.6605468E-07,0.004791
4.6610468E-07,0.004132
4.6615468E-07,0.003309
4.6620468E-07,0.002403
4.6625468E-07,0.001497
4.6630468E-07,0.000427
4.6635468E-07,-0.000644
4.6640468E-07,-0.001797
4.6645468E-07,-0.002867
4.6650468E-07,-0.004020
4.6655468E-07,-0.005173
4.6660468E-07,-0.006244
4.6665468E-07,-0.007232
4.6670468E-07,-0.008220
4.6675468E-07,-0.009044
4.6680468E-07,-0.009785
4.6685468E-07,-0.010361
4.6690468E-07,-0.010855
4.6695468E-07,-0.011185
4.6700468E-07,-0.011350
4.6705468E-07,-0.011432
4.6710468E-07,-0.011267
4.6715468E-07,-0.011020
4.6720468E-07,-0.010608
4.6725468E-07,-0.010114
4.6730468E-07,-0.009538
4.6735468E-07,-0.008797
4.6740468E-07,-0.007973
4.6745468E-07,-0.007067
4.6750468E-07,-0.006161
4.6755468E-07,-0.005256
4.6760468E-07,-0.004267
4.6765468E-07,-0.003279
4.6770468E-07,-0.002373
4.6775468E-07,-0.001385
4.6780468E-07,-0.000562
4.6785468E-07,0.000344
4.6790468E-07,0.001085
4.6795468E-07,0.001827
4.6800468E-07,0.002568
4.6805468E-07,0.003144
4.6810468E-07,0.003721
4.6815468E-07,0.004215
4.6820468E-07,0.004709
4.6825468E-07,0.005038
4.6830468E-07,0.005368
4.6835468E-07,0.005697
4.6840468E-07,0.005862
4.6845468E-07,0.006026
4.6850468E-07,0.006109
4.6855468E-07,0.006191
4.6860468E-07,0.006191
4.6865468E-07,0.006109
4.6870468E-07,0.005944
4.6875468E-07,0.005862
4.6880468E-07,0.005615
4.6885468E-07,0.005368
4.6890468E-07,0.005121
4.6895468E-07,0.004874
4.6900468E-07,0.004544
4.6905468E-07,0.004297
4.6910468E-07,0.004050
4.6915468E-07,0.003803
4.6920468E-07,0.003638
4.6925468E-07,0.003556
4.6930468E-07,0.003556
4.6935468E-07,0.003556
4.6940468E-07,0.003638
4.6945468E-07,0.003885
4.6950468E-07,0.004132
4.6955468E-07,0.004462
4.6960468E-07,0.004874
4.6965468E-07,0.005368
4.6970468E-07,0.005862
4.6975468E-07,0.006356
4.6980468E-07,0.006932
4.6985468E-07,0.007509
4.6990468E-07,0.008085
4.6995468E-07,0.008579
4.7000468E-07,0.009073
