LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:09,0                 
Time,Ampl
4.5690279E-07,0.027525
4.5695279E-07,0.025549
4.5700279E-07,0.023432
4.5705279E-07,0.021174
4.5710279E-07,0.018775
4.5715279E-07,0.016517
4.5720279E-07,0.014259
4.5725279E-07,0.012001
4.5730279E-07,0.009884
4.5735279E-07,0.007767
4.5740279E-07,0.005792
4.5745279E-07,0.003816
4.5750279E-07,0.001981
4.5755279E-07,0.000147
4.5760279E-07,-0.001547
4.5765279E-07,-0.003240
4.5770279E-07,-0.005075
4.5775279E-07,-0.006768
4.5780279E-07,-0.008462
4.5785279E-07,-0.010296
4.5790279E-07,-0.012131
4.5795279E-07,-0.013965
4.5800279E-07,-0.015800
4.5805279E-07,-0.017635
4.5810279E-07,-0.019328
4.5815279E-07,-0.021022
4.5820279E-07,-0.022715
4.5825279E-07,-0.024267
4.5830279E-07,-0.025679
4.5835279E-07,-0.026808
4.5840279E-07,-0.027795
4.5845279E-07,-0.028642
4.5850279E-07,-0.029348
4.5855279E-07,-0.029630
4.5860279E-07,-0.029912
4.5865279E-07,-0.029912
4.5870279E-07,-0.029771
4.5875279E-07,-0.029348
4.5880279E-07,-0.028924
4.5885279E-07,-0.028501
4.5890279E-07,-0.027937
4.5895279E-07,-0.027231
4.5900279E-07,-0.026667
4.5905279E-07,-0.026102
4.5910279E-07,-0.025538
4.5915279E-07,-0.024973
4.5920279E-07,-0.024550
4.5925279E-07,-0.024126
4.5930279E-07,-0.023844
4.5935279E-07,-0.023421
4.5940279E-07,-0.022997
4.5945279E-07,-0.022574
4.5950279E-07,-0.022151
4.5955279E-07,-0.021586
4.5960279E-07,-0.020880
4.5965279E-07,-0.020175
4.5970279E-07,-0.019187
4.5975279E-07,-0.018058
4.5980279E-07,-0.016929
4.5985279E-07,-0.015518
4.5990279E-07,-0.014107
