LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:58,0                 
Time,Ampl
4.5690163E-07,0.016090
4.5695163E-07,0.013468
4.5700163E-07,0.010992
4.5705163E-07,0.008370
4.5710163E-07,0.006040
4.5715163E-07,0.003563
4.5720163E-07,0.001379
4.5725163E-07,-0.000806
4.5730163E-07,-0.002845
4.5735163E-07,-0.004739
4.5740163E-07,-0.006487
4.5745163E-07,-0.008089
4.5750163E-07,-0.009691
4.5755163E-07,-0.011002
4.5760163E-07,-0.012313
4.5765163E-07,-0.013478
4.5770163E-07,-0.014498
4.5775163E-07,-0.015372
4.5780163E-07,-0.016246
4.5785163E-07,-0.016828
4.5790163E-07,-0.017557
4.5795163E-07,-0.017994
4.5800163E-07,-0.018431
4.5805163E-07,-0.018722
4.5810163E-07,-0.018868
4.5815163E-07,-0.019013
4.5820163E-07,-0.019159
4.5825163E-07,-0.019159
4.5830163E-07,-0.019159
4.5835163E-07,-0.019013
4.5840163E-07,-0.019013
4.5845163E-07,-0.018868
4.5850163E-07,-0.018722
4.5855163E-07,-0.018722
4.5860163E-07,-0.018722
4.5865163E-07,-0.018722
4.5870163E-07,-0.018868
4.5875163E-07,-0.019159
4.5880163E-07,-0.019305
4.5885163E-07,-0.019742
4.5890163E-07,-0.020033
4.5895163E-07,-0.020616
4.5900163E-07,-0.021052
4.5905163E-07,-0.021635
4.5910163E-07,-0.022218
4.5915163E-07,-0.022800
4.5920163E-07,-0.023237
4.5925163E-07,-0.023820
4.5930163E-07,-0.024257
4.5935163E-07,-0.024548
4.5940163E-07,-0.024694
4.5945163E-07,-0.024840
4.5950163E-07,-0.024840
4.5955163E-07,-0.024694
4.5960163E-07,-0.024257
4.5965163E-07,-0.023820
4.5970163E-07,-0.023237
4.5975163E-07,-0.022509
4.5980163E-07,-0.021781
4.5985163E-07,-0.020907
4.5990163E-07,-0.019887
4.5995163E-07,-0.019013
4.6000163E-07,-0.017994
4.6005163E-07,-0.016828
4.6010163E-07,-0.015809
4.6015163E-07,-0.014935
4.6020163E-07,-0.013915
4.6025163E-07,-0.012896
4.6030163E-07,-0.012022
4.6035163E-07,-0.011148
4.6040163E-07,-0.010274
4.6045163E-07,-0.009546
4.6050163E-07,-0.008672
4.6055163E-07,-0.007798
4.6060163E-07,-0.006924
4.6065163E-07,-0.005904
4.6070163E-07,-0.004885
4.6075163E-07,-0.003719
4.6080163E-07,-0.002408
4.6085163E-07,-0.001098
4.6090163E-07,0.000359
4.6095163E-07,0.002107
4.6100163E-07,0.003855
4.6105163E-07,0.005748
4.6110163E-07,0.007788
4.6115163E-07,0.009827
4.6120163E-07,0.012012
4.6125163E-07,0.014196
4.6130163E-07,0.016381
4.6135163E-07,0.018420
4.6140163E-07,0.020605
4.6145163E-07,0.022499
4.6150163E-07,0.024247
4.6155163E-07,0.025849
4.6160163E-07,0.027306
4.6165163E-07,0.028471
4.6170163E-07,0.029345
4.6175163E-07,0.029927
4.6180163E-07,0.030219
4.6185163E-07,0.030219
4.6190163E-07,0.029927
4.6195163E-07,0.029490
4.6200163E-07,0.028616
4.6205163E-07,0.027597
4.6210163E-07,0.026432
4.6215163E-07,0.024975
4.6220163E-07,0.023518
4.6225163E-07,0.021916
4.6230163E-07,0.020314
4.6235163E-07,0.018712
4.6240163E-07,0.017255
4.6245163E-07,0.015653
4.6250163E-07,0.014342
4.6255163E-07,0.013031
4.6260163E-07,0.011866
4.6265163E-07,0.010701
4.6270163E-07,0.009827
4.6275163E-07,0.008953
4.6280163E-07,0.008224
4.6285163E-07,0.007642
4.6290163E-07,0.007059
4.6295163E-07,0.006477
4.6300163E-07,0.006040
4.6305163E-07,0.005603
4.6310163E-07,0.005166
4.6315163E-07,0.004583
4.6320163E-07,0.004146
4.6325163E-07,0.003563
4.6330163E-07,0.003127
4.6335163E-07,0.002544
4.6340163E-07,0.002107
4.6345163E-07,0.001524
4.6350163E-07,0.001087
4.6355163E-07,0.000650
4.6360163E-07,0.000213
4.6365163E-07,-0.000078
4.6370163E-07,-0.000224
4.6375163E-07,-0.000224
4.6380163E-07,-0.000224
4.6385163E-07,-0.000078
4.6390163E-07,0.000213
4.6395163E-07,0.000505
4.6400163E-07,0.000942
4.6405163E-07,0.001524
4.6410163E-07,0.002107
4.6415163E-07,0.002690
4.6420163E-07,0.003272
4.6425163E-07,0.004000
4.6430163E-07,0.004437
4.6435163E-07,0.005020
4.6440163E-07,0.005457
4.6445163E-07,0.005748
4.6450163E-07,0.005894
4.6455163E-07,0.006040
4.6460163E-07,0.006040
4.6465163E-07,0.006040
4.6470163E-07,0.005894
4.6475163E-07,0.005603
4.6480163E-07,0.005311
4.6485163E-07,0.005020
4.6490163E-07,0.004874
4.6495163E-07,0.004583
4.6500163E-07,0.004292
4.6505163E-07,0.004292
4.6510163E-07,0.004146
4.6515163E-07,0.004146
4.6520163E-07,0.004292
4.6525163E-07,0.004583
4.6530163E-07,0.005020
4.6535163E-07,0.005457
4.6540163E-07,0.005894
4.6545163E-07,0.006477
4.6550163E-07,0.007205
4.6555163E-07,0.007788
4.6560163E-07,0.008516
4.6565163E-07,0.009244
4.6570163E-07,0.009827
4.6575163E-07,0.010409
4.6580163E-07,0.010846
4.6585163E-07,0.011283
4.6590163E-07,0.011575
4.6595163E-07,0.011720
4.6600163E-07,0.011720
4.6605163E-07,0.011720
4.6610163E-07,0.011575
4.6615163E-07,0.011283
4.6620163E-07,0.010846
4.6625163E-07,0.010264
4.6630163E-07,0.009535
4.6635163E-07,0.008807
4.6640163E-07,0.007933
4.6645163E-07,0.006914
4.6650163E-07,0.005748
4.6655163E-07,0.004437
4.6660163E-07,0.003127
4.6665163E-07,0.001670
4.6670163E-07,0.000068
4.6675163E-07,-0.001680
4.6680163E-07,-0.003428
4.6685163E-07,-0.005322
4.6690163E-07,-0.007361
4.6695163E-07,-0.009400
4.6700163E-07,-0.011585
4.6705163E-07,-0.013770
4.6710163E-07,-0.015954
4.6715163E-07,-0.018139
4.6720163E-07,-0.020324
4.6725163E-07,-0.022363
4.6730163E-07,-0.024403
4.6735163E-07,-0.026150
4.6740163E-07,-0.027898
4.6745163E-07,-0.029209
4.6750163E-07,-0.030520
4.6755163E-07,-0.031394
4.6760163E-07,-0.032122
4.6765163E-07,-0.032414
4.6770163E-07,-0.032559
4.6775163E-07,-0.032268
4.6780163E-07,-0.031831
4.6785163E-07,-0.031103
4.6790163E-07,-0.030229
4.6795163E-07,-0.029064
4.6800163E-07,-0.027753
4.6805163E-07,-0.026296
4.6810163E-07,-0.024694
4.6815163E-07,-0.023092
4.6820163E-07,-0.021635
4.6825163E-07,-0.020033
4.6830163E-07,-0.018576
4.6835163E-07,-0.017265
4.6840163E-07,-0.016100
4.6845163E-07,-0.015081
4.6850163E-07,-0.014207
4.6855163E-07,-0.013478
4.6860163E-07,-0.013041
4.6865163E-07,-0.012604
4.6870163E-07,-0.012459
4.6875163E-07,-0.012459
4.6880163E-07,-0.012459
4.6885163E-07,-0.012750
4.6890163E-07,-0.012896
4.6895163E-07,-0.013333
4.6900163E-07,-0.013624
4.6905163E-07,-0.013915
4.6910163E-07,-0.014352
4.6915163E-07,-0.014644
4.6920163E-07,-0.014935
4.6925163E-07,-0.015081
4.6930163E-07,-0.015226
4.6935163E-07,-0.015226
4.6940163E-07,-0.015081
4.6945163E-07,-0.015081
4.6950163E-07,-0.014789
4.6955163E-07,-0.014644
4.6960163E-07,-0.014352
4.6965163E-07,-0.013915
4.6970163E-07,-0.013478
4.6975163E-07,-0.013187
4.6980163E-07,-0.012750
4.6985163E-07,-0.012313
4.6990163E-07,-0.011876
4.6995163E-07,-0.011439
4.7000163E-07,-0.011002
4.7005163E-07,-0.010711
4.7010163E-07,-0.010274
4.7015163E-07,-0.009983
4.7020163E-07,-0.009691
4.7025163E-07,-0.009546
4.7030163E-07,-0.009254
4.7035163E-07,-0.009254
4.7040163E-07,-0.009109
4.7045163E-07,-0.009254
4.7050163E-07,-0.009400
4.7055163E-07,-0.009691
4.7060163E-07,-0.009983
4.7065163E-07,-0.010565
4.7070163E-07,-0.011148
4.7075163E-07,-0.012022
4.7080163E-07,-0.012896
4.7085163E-07,-0.014061
4.7090163E-07,-0.015372
4.7095163E-07,-0.016828
4.7100163E-07,-0.018285
4.7105163E-07,-0.020033
4.7110163E-07,-0.021781
4.7115163E-07,-0.023529
4.7120163E-07,-0.025422
4.7125163E-07,-0.027170
4.7130163E-07,-0.028918
4.7135163E-07,-0.030666
4.7140163E-07,-0.032268
4.7145163E-07,-0.033725
4.7150163E-07,-0.034890
4.7155163E-07,-0.035909
4.7160163E-07,-0.036783
4.7165163E-07,-0.037366
4.7170163E-07,-0.037657
4.7175163E-07,-0.037803
4.7180163E-07,-0.037657
4.7185163E-07,-0.037366
4.7190163E-07,-0.036783
4.7195163E-07,-0.036201
4.7200163E-07,-0.035327
4.7205163E-07,-0.034453
4.7210163E-07,-0.033579
4.7215163E-07,-0.032559
4.7220163E-07,-0.031685
4.7225163E-07,-0.030666
4.7230163E-07,-0.029792
4.7235163E-07,-0.029064
4.7240163E-07,-0.028190
4.7245163E-07,-0.027607
4.7250163E-07,-0.026879
4.7255163E-07,-0.026296
4.7260163E-07,-0.025859
4.7265163E-07,-0.025277
4.7270163E-07,-0.024840
4.7275163E-07,-0.024403
4.7280163E-07,-0.023820
4.7285163E-07,-0.023237
4.7290163E-07,-0.022655
4.7295163E-07,-0.021926
4.7300163E-07,-0.021052
4.7305163E-07,-0.020179
4.7310163E-07,-0.019305
4.7315163E-07,-0.018139
4.7320163E-07,-0.017120
4.7325163E-07,-0.015954
4.7330163E-07,-0.014789
4.7335163E-07,-0.013624
4.7340163E-07,-0.012604
4.7345163E-07,-0.011439
4.7350163E-07,-0.010565
4.7355163E-07,-0.009691
4.7360163E-07,-0.008817
4.7365163E-07,-0.008235
4.7370163E-07,-0.007798
4.7375163E-07,-0.007361
4.7380163E-07,-0.007215
4.7385163E-07,-0.007069
4.7390163E-07,-0.007215
4.7395163E-07,-0.007361
4.7400163E-07,-0.007652
4.7405163E-07,-0.008089
4.7410163E-07,-0.008526
4.7415163E-07,-0.008963
4.7420163E-07,-0.009400
4.7425163E-07,-0.009837
4.7430163E-07,-0.010274
4.7435163E-07,-0.010711
4.7440163E-07,-0.011148
4.7445163E-07,-0.011439
4.7450163E-07,-0.011730
4.7455163E-07,-0.012022
4.7460163E-07,-0.012313
4.7465163E-07,-0.012459
4.7470163E-07,-0.012750
4.7475163E-07,-0.012896
4.7480163E-07,-0.013187
4.7485163E-07,-0.013478
4.7490163E-07,-0.013915
4.7495163E-07,-0.014352
4.7500163E-07,-0.014789
4.7505163E-07,-0.015518
4.7510163E-07,-0.016246
4.7515163E-07,-0.017120
4.7520163E-07,-0.018139
4.7525163E-07,-0.019305
4.7530163E-07,-0.020616
4.7535163E-07,-0.021926
4.7540163E-07,-0.023383
4.7545163E-07,-0.024840
4.7550163E-07,-0.026442
4.7555163E-07,-0.028190
4.7560163E-07,-0.029792
4.7565163E-07,-0.031394
4.7570163E-07,-0.033142
4.7575163E-07,-0.034744
4.7580163E-07,-0.036346
4.7585163E-07,-0.037803
4.7590163E-07,-0.039405
4.7595163E-07,-0.040716
4.7600163E-07,-0.042173
4.7605163E-07,-0.043484
4.7610163E-07,-0.044649
4.7615163E-07,-0.045814
4.7620163E-07,-0.046979
4.7625163E-07,-0.048145
4.7630163E-07,-0.049310
4.7635163E-07,-0.050329
4.7640163E-07,-0.051495
4.7645163E-07,-0.052514
4.7650163E-07,-0.053680
4.7655163E-07,-0.054699
4.7660163E-07,-0.055864
4.7665163E-07,-0.056884
4.7670163E-07,-0.057904
4.7675163E-07,-0.058923
4.7680163E-07,-0.059943
4.7685163E-07,-0.060817
4.7690163E-07,-0.061545
4.7695163E-07,-0.062128
4.7700163E-07,-0.062565
4.7705163E-07,-0.063002
4.7710163E-07,-0.063147
4.7715163E-07,-0.063002
4.7720163E-07,-0.062856
4.7725163E-07,-0.062419
4.7730163E-07,-0.061836
4.7735163E-07,-0.061108
4.7740163E-07,-0.060380
4.7745163E-07,-0.059360
4.7750163E-07,-0.058341
4.7755163E-07,-0.057321
4.7760163E-07,-0.056301
4.7765163E-07,-0.055282
4.7770163E-07,-0.054262
4.7775163E-07,-0.053388
4.7780163E-07,-0.052660
4.7785163E-07,-0.051932
4.7790163E-07,-0.051495
4.7795163E-07,-0.051058
4.7800163E-07,-0.050912
4.7805163E-07,-0.050766
4.7810163E-07,-0.050766
4.7815163E-07,-0.050912
4.7820163E-07,-0.051058
4.7825163E-07,-0.051349
4.7830163E-07,-0.051640
4.7835163E-07,-0.051786
4.7840163E-07,-0.052077
4.7845163E-07,-0.052369
4.7850163E-07,-0.052514
4.7855163E-07,-0.052660
4.7860163E-07,-0.052660
4.7865163E-07,-0.052660
4.7870163E-07,-0.052660
4.7875163E-07,-0.052514
4.7880163E-07,-0.052369
4.7885163E-07,-0.052223
4.7890163E-07,-0.051932
4.7895163E-07,-0.051786
4.7900163E-07,-0.051640
4.7905163E-07,-0.051349
4.7910163E-07,-0.051203
4.7915163E-07,-0.051058
4.7920163E-07,-0.050912
4.7925163E-07,-0.050912
4.7930163E-07,-0.050766
4.7935163E-07,-0.050621
4.7940163E-07,-0.050621
4.7945163E-07,-0.050475
4.7950163E-07,-0.050329
4.7955163E-07,-0.050184
4.7960163E-07,-0.050038
4.7965163E-07,-0.049747
4.7970163E-07,-0.049455
4.7975163E-07,-0.049164
4.7980163E-07,-0.048873
4.7985163E-07,-0.048436
4.7990163E-07,-0.047999
4.7995163E-07,-0.047562
4.8000163E-07,-0.047271
4.8005163E-07,-0.046834
4.8010163E-07,-0.046542
4.8015163E-07,-0.046251
4.8020163E-07,-0.046105
4.8025163E-07,-0.045960
4.8030163E-07,-0.045814
4.8035163E-07,-0.045814
4.8040163E-07,-0.045960
4.8045163E-07,-0.045960
4.8050163E-07,-0.046105
4.8055163E-07,-0.046105
4.8060163E-07,-0.046105
4.8065163E-07,-0.046105
4.8070163E-07,-0.045960
4.8075163E-07,-0.045668
4.8080163E-07,-0.045231
4.8085163E-07,-0.044503
4.8090163E-07,-0.043629
4.8095163E-07,-0.042464
4.8100163E-07,-0.041007
4.8105163E-07,-0.039405
4.8110163E-07,-0.037366
4.8115163E-07,-0.035181
4.8120163E-07,-0.032705
4.8125163E-07,-0.029938
4.8130163E-07,-0.027170
4.8135163E-07,-0.024111
4.8140163E-07,-0.020907
4.8145163E-07,-0.017557
4.8150163E-07,-0.014352
4.8155163E-07,-0.011002
4.8160163E-07,-0.007798
4.8165163E-07,-0.004593
4.8170163E-07,-0.001534
4.8175163E-07,0.001379
4.8180163E-07,0.004000
4.8185163E-07,0.006477
4.8190163E-07,0.008807
4.8195163E-07,0.010846
4.8200163E-07,0.012594
4.8205163E-07,0.014051
4.8210163E-07,0.015216
4.8215163E-07,0.016090
4.8220163E-07,0.016818
4.8225163E-07,0.017255
4.8230163E-07,0.017547
4.8235163E-07,0.017401
4.8240163E-07,0.017255
4.8245163E-07,0.016818
4.8250163E-07,0.016236
4.8255163E-07,0.015507
4.8260163E-07,0.014779
4.8265163E-07,0.013759
4.8270163E-07,0.012740
4.8275163E-07,0.011720
4.8280163E-07,0.010701
4.8285163E-07,0.009535
4.8290163E-07,0.008516
4.8295163E-07,0.007351
4.8300163E-07,0.006331
4.8305163E-07,0.005457
4.8310163E-07,0.004583
4.8315163E-07,0.003709
4.8320163E-07,0.003127
4.8325163E-07,0.002544
4.8330163E-07,0.001961
4.8335163E-07,0.001524
4.8340163E-07,0.001233
4.8345163E-07,0.001087
4.8350163E-07,0.001087
4.8355163E-07,0.001087
4.8360163E-07,0.001233
4.8365163E-07,0.001524
4.8370163E-07,0.001816
4.8375163E-07,0.002253
4.8380163E-07,0.002690
4.8385163E-07,0.003272
4.8390163E-07,0.003855
4.8395163E-07,0.004437
4.8400163E-07,0.005166
4.8405163E-07,0.005748
4.8410163E-07,0.006477
4.8415163E-07,0.007205
4.8420163E-07,0.007788
4.8425163E-07,0.008370
4.8430163E-07,0.008953
4.8435163E-07,0.009390
4.8440163E-07,0.009681
4.8445163E-07,0.009972
4.8450163E-07,0.010118
4.8455163E-07,0.009972
4.8460163E-07,0.009827
4.8465163E-07,0.009535
4.8470163E-07,0.009098
4.8475163E-07,0.008370
4.8480163E-07,0.007642
4.8485163E-07,0.006768
4.8490163E-07,0.005748
4.8495163E-07,0.004729
4.8500163E-07,0.003563
4.8505163E-07,0.002398
4.8510163E-07,0.001233
4.8515163E-07,-0.000078
4.8520163E-07,-0.001243
4.8525163E-07,-0.002408
4.8530163E-07,-0.003428
4.8535163E-07,-0.004448
4.8540163E-07,-0.005467
4.8545163E-07,-0.006196
4.8550163E-07,-0.006924
4.8555163E-07,-0.007652
4.8560163E-07,-0.008089
4.8565163E-07,-0.008526
4.8570163E-07,-0.008672
4.8575163E-07,-0.008963
4.8580163E-07,-0.008963
4.8585163E-07,-0.008963
4.8590163E-07,-0.008963
4.8595163E-07,-0.008817
4.8600163E-07,-0.008526
4.8605163E-07,-0.008380
4.8610163E-07,-0.007943
4.8615163E-07,-0.007652
4.8620163E-07,-0.007215
4.8625163E-07,-0.006778
4.8630163E-07,-0.006341
4.8635163E-07,-0.005759
4.8640163E-07,-0.005322
4.8645163E-07,-0.004885
4.8650163E-07,-0.004302
4.8655163E-07,-0.003865
4.8660163E-07,-0.003574
4.8665163E-07,-0.003137
4.8670163E-07,-0.002991
4.8675163E-07,-0.002845
4.8680163E-07,-0.002845
4.8685163E-07,-0.002991
4.8690163E-07,-0.003282
4.8695163E-07,-0.003719
4.8700163E-07,-0.004448
4.8705163E-07,-0.005176
4.8710163E-07,-0.006196
4.8715163E-07,-0.007215
4.8720163E-07,-0.008526
4.8725163E-07,-0.009837
4.8730163E-07,-0.011293
4.8735163E-07,-0.012896
4.8740163E-07,-0.014352
4.8745163E-07,-0.015954
4.8750163E-07,-0.017411
4.8755163E-07,-0.018868
4.8760163E-07,-0.020179
4.8765163E-07,-0.021344
4.8770163E-07,-0.022509
4.8775163E-07,-0.023529
4.8780163E-07,-0.024403
4.8785163E-07,-0.025131
4.8790163E-07,-0.025713
4.8795163E-07,-0.026296
4.8800163E-07,-0.026879
4.8805163E-07,-0.027316
4.8810163E-07,-0.027753
4.8815163E-07,-0.028190
4.8820163E-07,-0.028627
4.8825163E-07,-0.029209
4.8830163E-07,-0.029792
4.8835163E-07,-0.030374
4.8840163E-07,-0.031103
4.8845163E-07,-0.031977
4.8850163E-07,-0.032851
4.8855163E-07,-0.033725
4.8860163E-07,-0.034599
4.8865163E-07,-0.035472
4.8870163E-07,-0.036492
4.8875163E-07,-0.037220
4.8880163E-07,-0.037949
4.8885163E-07,-0.038677
4.8890163E-07,-0.039114
4.8895163E-07,-0.039551
4.8900163E-07,-0.039697
4.8905163E-07,-0.039697
4.8910163E-07,-0.039551
4.8915163E-07,-0.039260
4.8920163E-07,-0.038823
4.8925163E-07,-0.038240
4.8930163E-07,-0.037512
4.8935163E-07,-0.036783
4.8940163E-07,-0.035909
4.8945163E-07,-0.035036
4.8950163E-07,-0.034016
4.8955163E-07,-0.033142
4.8960163E-07,-0.032122
4.8965163E-07,-0.031103
4.8970163E-07,-0.030229
4.8975163E-07,-0.029209
4.8980163E-07,-0.028190
4.8985163E-07,-0.027316
4.8990163E-07,-0.026296
4.8995163E-07,-0.025422
4.9000163E-07,-0.024403
4.9005163E-07,-0.023237
4.9010163E-07,-0.022072
4.9015163E-07,-0.020907
4.9020163E-07,-0.019596
4.9025163E-07,-0.018139
