LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:24,0                 
Time,Ampl
4.5691593E-07,0.016482
4.5696593E-07,0.013779
4.5701593E-07,0.011321
4.5706593E-07,0.009355
4.5711593E-07,0.007758
4.5716593E-07,0.006529
4.5721593E-07,0.005792
4.5726593E-07,0.005423
4.5731593E-07,0.005546
4.5736593E-07,0.005915
4.5741593E-07,0.006652
4.5746593E-07,0.007635
4.5751593E-07,0.008741
4.5756593E-07,0.009847
4.5761593E-07,0.010953
4.5766593E-07,0.011936
4.5771593E-07,0.012796
4.5776593E-07,0.013410
4.5781593E-07,0.013779
4.5786593E-07,0.013779
4.5791593E-07,0.013533
4.5796593E-07,0.013042
4.5801593E-07,0.012182
4.5806593E-07,0.011076
4.5811593E-07,0.009847
4.5816593E-07,0.008495
4.5821593E-07,0.007144
4.5826593E-07,0.005669
4.5831593E-07,0.004317
4.5836593E-07,0.003089
4.5841593E-07,0.001983
4.5846593E-07,0.001122
4.5851593E-07,0.000385
4.5856593E-07,-0.000106
4.5861593E-07,-0.000475
4.5866593E-07,-0.000598
4.5871593E-07,-0.000721
4.5876593E-07,-0.000721
4.5881593E-07,-0.000721
4.5886593E-07,-0.000844
4.5891593E-07,-0.000966
4.5896593E-07,-0.001212
4.5901593E-07,-0.001581
4.5906593E-07,-0.002318
4.5911593E-07,-0.003055
4.5916593E-07,-0.004038
4.5921593E-07,-0.005267
4.5926593E-07,-0.006496
4.5931593E-07,-0.007848
4.5936593E-07,-0.009199
4.5941593E-07,-0.010428
4.5946593E-07,-0.011534
4.5951593E-07,-0.012517
4.5956593E-07,-0.013131
4.5961593E-07,-0.013377
4.5966593E-07,-0.013254
4.5971593E-07,-0.012763
4.5976593E-07,-0.011780
4.5981593E-07,-0.010428
4.5986593E-07,-0.008708
4.5991593E-07,-0.006619
4.5996593E-07,-0.004284
4.6001593E-07,-0.001827
4.6006593E-07,0.000754
4.6011593E-07,0.003457
4.6016593E-07,0.006038
4.6021593E-07,0.008372
4.6026593E-07,0.010461
