LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:10,0                 
Time,Ampl
4.5691593E-07,0.005857
4.5696593E-07,0.006909
4.5701593E-07,0.007961
4.5706593E-07,0.008908
4.5711593E-07,0.009645
4.5716593E-07,0.010381
4.5721593E-07,0.011013
4.5726593E-07,0.011539
4.5731593E-07,0.011960
4.5736593E-07,0.012380
4.5741593E-07,0.012591
4.5746593E-07,0.012801
4.5751593E-07,0.012907
4.5756593E-07,0.012907
4.5761593E-07,0.012801
4.5766593E-07,0.012696
4.5771593E-07,0.012591
4.5776593E-07,0.012380
4.5781593E-07,0.012065
4.5786593E-07,0.011644
4.5791593E-07,0.011328
4.5796593E-07,0.010802
4.5801593E-07,0.010276
4.5806593E-07,0.009645
4.5811593E-07,0.008908
4.5816593E-07,0.008066
4.5821593E-07,0.007225
4.5826593E-07,0.006278
4.5831593E-07,0.005331
4.5836593E-07,0.004173
4.5841593E-07,0.003121
4.5846593E-07,0.001858
4.5851593E-07,0.000701
4.5856593E-07,-0.000562
4.5861593E-07,-0.001930
4.5866593E-07,-0.003192
4.5871593E-07,-0.004455
4.5876593E-07,-0.005613
4.5881593E-07,-0.006770
4.5886593E-07,-0.007927
4.5891593E-07,-0.008980
4.5896593E-07,-0.009927
4.5901593E-07,-0.010768
4.5906593E-07,-0.011505
4.5911593E-07,-0.012242
4.5916593E-07,-0.012768
4.5921593E-07,-0.013189
4.5926593E-07,-0.013609
4.5931593E-07,-0.013925
4.5936593E-07,-0.014136
4.5941593E-07,-0.014241
4.5946593E-07,-0.014346
4.5951593E-07,-0.014346
4.5956593E-07,-0.014346
4.5961593E-07,-0.014346
4.5966593E-07,-0.014241
4.5971593E-07,-0.014241
4.5976593E-07,-0.014241
4.5981593E-07,-0.014136
4.5986593E-07,-0.014136
4.5991593E-07,-0.014136
4.5996593E-07,-0.014136
4.6001593E-07,-0.014136
4.6006593E-07,-0.014136
4.6011593E-07,-0.014136
4.6016593E-07,-0.014136
4.6021593E-07,-0.014136
4.6026593E-07,-0.014030
4.6031593E-07,-0.014030
4.6036593E-07,-0.013925
4.6041593E-07,-0.013715
4.6046593E-07,-0.013609
4.6051593E-07,-0.013399
4.6056593E-07,-0.013083
4.6061593E-07,-0.012768
4.6066593E-07,-0.012452
4.6071593E-07,-0.012136
4.6076593E-07,-0.011821
4.6081593E-07,-0.011400
4.6086593E-07,-0.011084
4.6091593E-07,-0.010768
4.6096593E-07,-0.010453
4.6101593E-07,-0.010137
4.6106593E-07,-0.009927
4.6111593E-07,-0.009716
