LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:19,0                 
Time,Ampl
4.5691687E-07,-0.000822
4.5696687E-07,-0.003410
4.5701687E-07,-0.005999
4.5706687E-07,-0.008218
4.5711687E-07,-0.010251
4.5716687E-07,-0.011915
4.5721687E-07,-0.013210
4.5726687E-07,-0.014319
4.5731687E-07,-0.014874
4.5736687E-07,-0.015428
4.5741687E-07,-0.015613
4.5746687E-07,-0.015798
4.5751687E-07,-0.015613
4.5756687E-07,-0.015613
4.5761687E-07,-0.015428
4.5766687E-07,-0.015243
4.5771687E-07,-0.015059
4.5776687E-07,-0.014874
4.5781687E-07,-0.014874
4.5786687E-07,-0.014874
4.5791687E-07,-0.014874
4.5796687E-07,-0.014689
4.5801687E-07,-0.014689
4.5806687E-07,-0.014504
4.5811687E-07,-0.014319
4.5816687E-07,-0.013949
4.5821687E-07,-0.013395
4.5826687E-07,-0.012470
4.5831687E-07,-0.011546
4.5836687E-07,-0.010251
4.5841687E-07,-0.008957
4.5846687E-07,-0.007293
4.5851687E-07,-0.005444
4.5856687E-07,-0.003595
4.5861687E-07,-0.001746
4.5866687E-07,0.000103
4.5871687E-07,0.001952
4.5876687E-07,0.003616
4.5881687E-07,0.004910
4.5886687E-07,0.006019
4.5891687E-07,0.006944
4.5896687E-07,0.007313
4.5901687E-07,0.007313
4.5906687E-07,0.007129
4.5911687E-07,0.006389
4.5916687E-07,0.005280
4.5921687E-07,0.003985
4.5926687E-07,0.002321
4.5931687E-07,0.000472
4.5936687E-07,-0.001377
4.5941687E-07,-0.003225
4.5946687E-07,-0.005259
4.5951687E-07,-0.007108
4.5956687E-07,-0.008772
4.5961687E-07,-0.010251
4.5966687E-07,-0.011546
4.5971687E-07,-0.012470
4.5976687E-07,-0.013395
4.5981687E-07,-0.013949
4.5986687E-07,-0.014134
4.5991687E-07,-0.014319
4.5996687E-07,-0.014319
4.6001687E-07,-0.014134
4.6006687E-07,-0.013949
4.6011687E-07,-0.013764
4.6016687E-07,-0.013579
4.6021687E-07,-0.013395
4.6026687E-07,-0.013395
4.6031687E-07,-0.013579
4.6036687E-07,-0.013764
4.6041687E-07,-0.014134
4.6046687E-07,-0.014504
4.6051687E-07,-0.015059
4.6056687E-07,-0.015613
4.6061687E-07,-0.016353
4.6066687E-07,-0.016907
4.6071687E-07,-0.017462
4.6076687E-07,-0.017832
4.6081687E-07,-0.018202
4.6086687E-07,-0.018202
4.6091687E-07,-0.018202
4.6096687E-07,-0.018017
4.6101687E-07,-0.017647
4.6106687E-07,-0.016907
4.6111687E-07,-0.016168
4.6116687E-07,-0.015243
4.6121687E-07,-0.014134
4.6126687E-07,-0.012840
4.6131687E-07,-0.011730
4.6136687E-07,-0.010436
4.6141687E-07,-0.009142
4.6146687E-07,-0.007848
4.6151687E-07,-0.006738
4.6156687E-07,-0.005629
4.6161687E-07,-0.004889
4.6166687E-07,-0.004150
4.6171687E-07,-0.003410
4.6176687E-07,-0.003041
4.6181687E-07,-0.002671
4.6186687E-07,-0.002486
4.6191687E-07,-0.002486
4.6196687E-07,-0.002486
4.6201687E-07,-0.002671
