LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:04,0                 
Time,Ampl
4.5693465E-07,0.002615
4.5698465E-07,0.002203
4.5703465E-07,0.001791
4.5708465E-07,0.001438
4.5713465E-07,0.001085
4.5718465E-07,0.000732
4.5723465E-07,0.000438
4.5728465E-07,0.000144
4.5733465E-07,-0.000092
4.5738465E-07,-0.000327
4.5743465E-07,-0.000563
4.5748465E-07,-0.000680
4.5753465E-07,-0.000857
4.5758465E-07,-0.000916
4.5763465E-07,-0.001033
4.5768465E-07,-0.001092
4.5773465E-07,-0.001092
4.5778465E-07,-0.001092
4.5783465E-07,-0.001033
4.5788465E-07,-0.000975
4.5793465E-07,-0.000916
4.5798465E-07,-0.000798
4.5803465E-07,-0.000680
4.5808465E-07,-0.000504
4.5813465E-07,-0.000327
4.5818465E-07,-0.000151
4.5823465E-07,0.000026
4.5828465E-07,0.000261
4.5833465E-07,0.000497
4.5838465E-07,0.000673
4.5843465E-07,0.000909
4.5848465E-07,0.001085
4.5853465E-07,0.001203
4.5858465E-07,0.001321
4.5863465E-07,0.001379
4.5868465E-07,0.001321
4.5873465E-07,0.001262
4.5878465E-07,0.001085
4.5883465E-07,0.000850
4.5888465E-07,0.000556
4.5893465E-07,0.000144
4.5898465E-07,-0.000327
4.5903465E-07,-0.000857
4.5908465E-07,-0.001445
4.5913465E-07,-0.002034
4.5918465E-07,-0.002681
4.5923465E-07,-0.003329
4.5928465E-07,-0.003917
4.5933465E-07,-0.004564
4.5938465E-07,-0.005094
4.5943465E-07,-0.005565
4.5948465E-07,-0.005977
4.5953465E-07,-0.006271
4.5958465E-07,-0.006506
4.5963465E-07,-0.006624
4.5968465E-07,-0.006624
4.5973465E-07,-0.006565
4.5978465E-07,-0.006330
4.5983465E-07,-0.006036
4.5988465E-07,-0.005683
4.5993465E-07,-0.005271
4.5998465E-07,-0.004741
4.6003465E-07,-0.004152
4.6008465E-07,-0.003564
4.6013465E-07,-0.002917
4.6018465E-07,-0.002269
4.6023465E-07,-0.001622
4.6028465E-07,-0.000916
4.6033465E-07,-0.000210
4.6038465E-07,0.000438
4.6043465E-07,0.001085
4.6048465E-07,0.001791
4.6053465E-07,0.002439
4.6058465E-07,0.003027
4.6063465E-07,0.003675
4.6068465E-07,0.004263
4.6073465E-07,0.004852
4.6078465E-07,0.005381
4.6083465E-07,0.005911
4.6088465E-07,0.006382
4.6093465E-07,0.006852
4.6098465E-07,0.007264
4.6103465E-07,0.007559
4.6108465E-07,0.007853
4.6113465E-07,0.008029
4.6118465E-07,0.008206
4.6123465E-07,0.008265
4.6128465E-07,0.008265
4.6133465E-07,0.008206
4.6138465E-07,0.008088
4.6143465E-07,0.007971
4.6148465E-07,0.007735
4.6153465E-07,0.007500
4.6158465E-07,0.007206
4.6163465E-07,0.006911
4.6168465E-07,0.006617
4.6173465E-07,0.006323
4.6178465E-07,0.006029
4.6183465E-07,0.005734
4.6188465E-07,0.005440
4.6193465E-07,0.005205
4.6198465E-07,0.005028
4.6203465E-07,0.004793
4.6208465E-07,0.004616
4.6213465E-07,0.004440
4.6218465E-07,0.004263
4.6223465E-07,0.004087
4.6228465E-07,0.003910
4.6233465E-07,0.003733
4.6238465E-07,0.003498
4.6243465E-07,0.003263
4.6248465E-07,0.003027
4.6253465E-07,0.002733
4.6258465E-07,0.002380
4.6263465E-07,0.002086
4.6268465E-07,0.001733
4.6273465E-07,0.001379
4.6278465E-07,0.001026
4.6283465E-07,0.000732
4.6288465E-07,0.000379
4.6293465E-07,0.000085
4.6298465E-07,-0.000151
4.6303465E-07,-0.000386
4.6308465E-07,-0.000621
4.6313465E-07,-0.000739
4.6318465E-07,-0.000916
4.6323465E-07,-0.000975
4.6328465E-07,-0.001092
4.6333465E-07,-0.001151
4.6338465E-07,-0.001151
4.6343465E-07,-0.001210
4.6348465E-07,-0.001269
4.6353465E-07,-0.001328
4.6358465E-07,-0.001386
4.6363465E-07,-0.001445
4.6368465E-07,-0.001563
4.6373465E-07,-0.001681
4.6378465E-07,-0.001798
4.6383465E-07,-0.001916
4.6388465E-07,-0.002093
4.6393465E-07,-0.002210
4.6398465E-07,-0.002387
4.6403465E-07,-0.002505
4.6408465E-07,-0.002622
4.6413465E-07,-0.002681
4.6418465E-07,-0.002740
4.6423465E-07,-0.002799
4.6428465E-07,-0.002740
4.6433465E-07,-0.002681
4.6438465E-07,-0.002622
4.6443465E-07,-0.002505
4.6448465E-07,-0.002328
4.6453465E-07,-0.002152
4.6458465E-07,-0.001916
4.6463465E-07,-0.001681
4.6468465E-07,-0.001445
4.6473465E-07,-0.001210
4.6478465E-07,-0.000916
4.6483465E-07,-0.000680
4.6488465E-07,-0.000445
4.6493465E-07,-0.000210
4.6498465E-07,0.000026
4.6503465E-07,0.000202
4.6508465E-07,0.000379
4.6513465E-07,0.000556
4.6518465E-07,0.000673
4.6523465E-07,0.000791
4.6528465E-07,0.000850
4.6533465E-07,0.000850
4.6538465E-07,0.000850
4.6543465E-07,0.000791
4.6548465E-07,0.000673
4.6553465E-07,0.000497
4.6558465E-07,0.000261
4.6563465E-07,0.000026
4.6568465E-07,-0.000327
4.6573465E-07,-0.000680
4.6578465E-07,-0.001092
4.6583465E-07,-0.001563
4.6588465E-07,-0.002034
4.6593465E-07,-0.002505
4.6598465E-07,-0.002975
4.6603465E-07,-0.003505
4.6608465E-07,-0.003917
4.6613465E-07,-0.004388
4.6618465E-07,-0.004741
4.6623465E-07,-0.005035
4.6628465E-07,-0.005271
4.6633465E-07,-0.005447
4.6638465E-07,-0.005506
4.6643465E-07,-0.005447
4.6648465E-07,-0.005329
4.6653465E-07,-0.005094
4.6658465E-07,-0.004800
4.6663465E-07,-0.004447
4.6668465E-07,-0.003976
4.6673465E-07,-0.003505
4.6678465E-07,-0.002917
4.6683465E-07,-0.002328
4.6688465E-07,-0.001740
4.6693465E-07,-0.001151
4.6698465E-07,-0.000563
4.6703465E-07,0.000026
4.6708465E-07,0.000614
4.6713465E-07,0.001144
4.6718465E-07,0.001674
4.6723465E-07,0.002203
4.6728465E-07,0.002674
4.6733465E-07,0.003086
4.6738465E-07,0.003498
4.6743465E-07,0.003851
4.6748465E-07,0.004204
4.6753465E-07,0.004557
4.6758465E-07,0.004852
4.6763465E-07,0.005146
4.6768465E-07,0.005440
4.6773465E-07,0.005675
4.6778465E-07,0.005852
4.6783465E-07,0.006029
4.6788465E-07,0.006205
4.6793465E-07,0.006264
4.6798465E-07,0.006323
4.6803465E-07,0.006382
4.6808465E-07,0.006323
4.6813465E-07,0.006264
4.6818465E-07,0.006146
4.6823465E-07,0.006029
4.6828465E-07,0.005793
4.6833465E-07,0.005617
4.6838465E-07,0.005322
4.6843465E-07,0.005087
4.6848465E-07,0.004793
4.6853465E-07,0.004557
4.6858465E-07,0.004263
4.6863465E-07,0.003969
4.6868465E-07,0.003733
4.6873465E-07,0.003498
4.6878465E-07,0.003263
4.6883465E-07,0.003086
4.6888465E-07,0.002910
4.6893465E-07,0.002733
4.6898465E-07,0.002615
4.6903465E-07,0.002439
4.6908465E-07,0.002321
4.6913465E-07,0.002203
4.6918465E-07,0.002086
4.6923465E-07,0.001968
4.6928465E-07,0.001850
4.6933465E-07,0.001791
4.6938465E-07,0.001674
4.6943465E-07,0.001615
4.6948465E-07,0.001556
4.6953465E-07,0.001556
4.6958465E-07,0.001556
4.6963465E-07,0.001615
4.6968465E-07,0.001674
4.6973465E-07,0.001791
4.6978465E-07,0.001909
4.6983465E-07,0.002144
4.6988465E-07,0.002321
4.6993465E-07,0.002615
4.6998465E-07,0.002851
4.7003465E-07,0.003145
4.7008465E-07,0.003439
4.7013465E-07,0.003733
4.7018465E-07,0.004028
4.7023465E-07,0.004263
4.7028465E-07,0.004440
4.7033465E-07,0.004616
4.7038465E-07,0.004734
4.7043465E-07,0.004734
4.7048465E-07,0.004734
4.7053465E-07,0.004675
4.7058465E-07,0.004557
4.7063465E-07,0.004322
4.7068465E-07,0.004087
4.7073465E-07,0.003792
4.7078465E-07,0.003498
4.7083465E-07,0.003145
4.7088465E-07,0.002733
4.7093465E-07,0.002321
4.7098465E-07,0.001909
4.7103465E-07,0.001497
4.7108465E-07,0.001026
4.7113465E-07,0.000614
4.7118465E-07,0.000144
4.7123465E-07,-0.000327
4.7128465E-07,-0.000739
4.7133465E-07,-0.001210
4.7138465E-07,-0.001681
4.7143465E-07,-0.002152
4.7148465E-07,-0.002563
4.7153465E-07,-0.003034
4.7158465E-07,-0.003446
4.7163465E-07,-0.003917
4.7168465E-07,-0.004329
4.7173465E-07,-0.004682
4.7178465E-07,-0.005035
4.7183465E-07,-0.005271
4.7188465E-07,-0.005506
4.7193465E-07,-0.005683
4.7198465E-07,-0.005800
4.7203465E-07,-0.005859
4.7208465E-07,-0.005800
4.7213465E-07,-0.005683
4.7218465E-07,-0.005506
4.7223465E-07,-0.005212
4.7228465E-07,-0.004917
4.7233465E-07,-0.004564
4.7238465E-07,-0.004094
4.7243465E-07,-0.003623
4.7248465E-07,-0.003152
4.7253465E-07,-0.002681
4.7258465E-07,-0.002152
4.7263465E-07,-0.001681
4.7268465E-07,-0.001210
4.7273465E-07,-0.000739
4.7278465E-07,-0.000327
4.7283465E-07,0.000026
4.7288465E-07,0.000379
4.7293465E-07,0.000732
4.7298465E-07,0.001026
4.7303465E-07,0.001262
4.7308465E-07,0.001497
4.7313465E-07,0.001733
4.7318465E-07,0.001909
4.7323465E-07,0.002086
4.7328465E-07,0.002262
4.7333465E-07,0.002439
4.7338465E-07,0.002615
4.7343465E-07,0.002733
4.7348465E-07,0.002851
4.7353465E-07,0.002910
4.7358465E-07,0.003027
4.7363465E-07,0.003027
4.7368465E-07,0.003027
4.7373465E-07,0.002968
4.7378465E-07,0.002910
4.7383465E-07,0.002792
4.7388465E-07,0.002615
4.7393465E-07,0.002380
4.7398465E-07,0.002144
4.7403465E-07,0.001909
4.7408465E-07,0.001615
4.7413465E-07,0.001379
4.7418465E-07,0.001144
4.7423465E-07,0.000909
4.7428465E-07,0.000732
4.7433465E-07,0.000614
4.7438465E-07,0.000614
4.7443465E-07,0.000673
4.7448465E-07,0.000791
4.7453465E-07,0.001026
4.7458465E-07,0.001379
4.7463465E-07,0.001791
4.7468465E-07,0.002321
4.7473465E-07,0.002910
4.7478465E-07,0.003557
4.7483465E-07,0.004263
4.7488465E-07,0.004969
4.7493465E-07,0.005734
4.7498465E-07,0.006499
4.7503465E-07,0.007264
4.7508465E-07,0.007971
4.7513465E-07,0.008677
4.7518465E-07,0.009265
4.7523465E-07,0.009854
4.7528465E-07,0.010383
4.7533465E-07,0.010795
4.7538465E-07,0.011207
4.7543465E-07,0.011502
4.7548465E-07,0.011737
4.7553465E-07,0.011914
4.7558465E-07,0.012031
4.7563465E-07,0.012090
4.7568465E-07,0.012090
4.7573465E-07,0.012090
4.7578465E-07,0.012031
4.7583465E-07,0.011914
4.7588465E-07,0.011796
4.7593465E-07,0.011619
4.7598465E-07,0.011443
4.7603465E-07,0.011148
4.7608465E-07,0.010913
4.7613465E-07,0.010619
4.7618465E-07,0.010266
4.7623465E-07,0.009913
4.7628465E-07,0.009501
4.7633465E-07,0.009089
4.7638465E-07,0.008618
4.7643465E-07,0.008147
4.7648465E-07,0.007676
4.7653465E-07,0.007206
4.7658465E-07,0.006735
4.7663465E-07,0.006264
4.7668465E-07,0.005852
4.7673465E-07,0.005440
4.7678465E-07,0.005087
4.7683465E-07,0.004734
4.7688465E-07,0.004440
4.7693465E-07,0.004204
4.7698465E-07,0.004028
4.7703465E-07,0.003910
4.7708465E-07,0.003851
4.7713465E-07,0.003851
4.7718465E-07,0.003851
4.7723465E-07,0.003910
4.7728465E-07,0.004028
4.7733465E-07,0.004145
4.7738465E-07,0.004322
4.7743465E-07,0.004498
4.7748465E-07,0.004734
4.7753465E-07,0.004969
4.7758465E-07,0.005205
4.7763465E-07,0.005440
4.7768465E-07,0.005734
4.7773465E-07,0.005970
4.7778465E-07,0.006264
4.7783465E-07,0.006558
4.7788465E-07,0.006852
4.7793465E-07,0.007147
4.7798465E-07,0.007441
4.7803465E-07,0.007794
4.7808465E-07,0.008088
4.7813465E-07,0.008500
4.7818465E-07,0.008853
4.7823465E-07,0.009265
4.7828465E-07,0.009677
4.7833465E-07,0.010089
4.7838465E-07,0.010560
4.7843465E-07,0.011031
4.7848465E-07,0.011560
4.7853465E-07,0.012090
4.7858465E-07,0.012620
4.7863465E-07,0.013208
4.7868465E-07,0.013797
4.7873465E-07,0.014444
4.7878465E-07,0.015091
4.7883465E-07,0.015680
4.7888465E-07,0.016327
4.7893465E-07,0.016975
4.7898465E-07,0.017563
4.7903465E-07,0.018093
4.7908465E-07,0.018564
4.7913465E-07,0.019034
4.7918465E-07,0.019387
4.7923465E-07,0.019623
4.7928465E-07,0.019799
4.7933465E-07,0.019858
4.7938465E-07,0.019799
4.7943465E-07,0.019564
4.7948465E-07,0.019270
4.7953465E-07,0.018858
4.7958465E-07,0.018328
4.7963465E-07,0.017681
4.7968465E-07,0.016916
4.7973465E-07,0.016092
4.7978465E-07,0.015150
4.7983465E-07,0.014209
4.7988465E-07,0.013208
4.7993465E-07,0.012208
4.7998465E-07,0.011207
4.8003465E-07,0.010207
4.8008465E-07,0.009265
4.8013465E-07,0.008324
4.8018465E-07,0.007441
4.8023465E-07,0.006617
4.8028465E-07,0.005852
4.8033465E-07,0.005146
4.8038465E-07,0.004498
4.8043465E-07,0.003910
4.8048465E-07,0.003380
4.8053465E-07,0.002910
4.8058465E-07,0.002439
4.8063465E-07,0.002086
4.8068465E-07,0.001791
4.8073465E-07,0.001556
4.8078465E-07,0.001321
4.8083465E-07,0.001203
4.8088465E-07,0.001144
4.8093465E-07,0.001144
4.8098465E-07,0.001262
4.8103465E-07,0.001497
4.8108465E-07,0.001791
4.8113465E-07,0.002144
4.8118465E-07,0.002674
4.8123465E-07,0.003263
4.8128465E-07,0.003910
4.8133465E-07,0.004675
4.8138465E-07,0.005558
4.8143465E-07,0.006441
4.8148465E-07,0.007382
4.8153465E-07,0.008324
4.8158465E-07,0.009265
4.8163465E-07,0.010148
4.8168465E-07,0.011031
4.8173465E-07,0.011796
4.8178465E-07,0.012502
4.8183465E-07,0.013149
4.8188465E-07,0.013620
4.8193465E-07,0.014032
4.8198465E-07,0.014268
4.8203465E-07,0.014444
4.8208465E-07,0.014444
4.8213465E-07,0.014385
4.8218465E-07,0.014268
4.8223465E-07,0.014091
4.8228465E-07,0.013797
4.8233465E-07,0.013502
4.8238465E-07,0.013208
4.8243465E-07,0.012914
4.8248465E-07,0.012620
4.8253465E-07,0.012325
4.8258465E-07,0.012090
4.8263465E-07,0.011796
4.8268465E-07,0.011619
4.8273465E-07,0.011384
4.8278465E-07,0.011207
4.8283465E-07,0.010972
4.8288465E-07,0.010737
4.8293465E-07,0.010442
4.8298465E-07,0.010148
4.8303465E-07,0.009736
