LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:27,0                 
Time,Ampl
4.5692609E-07,-0.018229
4.5697609E-07,-0.016557
4.5702609E-07,-0.015037
4.5707609E-07,-0.013517
4.5712609E-07,-0.012149
4.5717609E-07,-0.010933
4.5722609E-07,-0.009716
4.5727609E-07,-0.008804
4.5732609E-07,-0.008044
4.5737609E-07,-0.007436
4.5742609E-07,-0.006980
4.5747609E-07,-0.006676
4.5752609E-07,-0.006676
4.5757609E-07,-0.006828
4.5762609E-07,-0.007132
4.5767609E-07,-0.007740
4.5772609E-07,-0.008348
4.5777609E-07,-0.008956
4.5782609E-07,-0.009716
4.5787609E-07,-0.010628
4.5792609E-07,-0.011541
4.5797609E-07,-0.012453
4.5802609E-07,-0.013365
4.5807609E-07,-0.014125
4.5812609E-07,-0.014885
4.5817609E-07,-0.015645
4.5822609E-07,-0.016405
4.5827609E-07,-0.016861
4.5832609E-07,-0.017317
4.5837609E-07,-0.017773
4.5842609E-07,-0.017925
4.5847609E-07,-0.018077
4.5852609E-07,-0.018077
4.5857609E-07,-0.017773
4.5862609E-07,-0.017469
4.5867609E-07,-0.017013
4.5872609E-07,-0.016253
4.5877609E-07,-0.015341
4.5882609E-07,-0.014277
4.5887609E-07,-0.013061
4.5892609E-07,-0.011693
4.5897609E-07,-0.010020
4.5902609E-07,-0.008348
4.5907609E-07,-0.006372
4.5912609E-07,-0.004396
4.5917609E-07,-0.002267
4.5922609E-07,-0.000139
4.5927609E-07,0.001989
4.5932609E-07,0.004117
4.5937609E-07,0.006246
4.5942609E-07,0.008222
4.5947609E-07,0.010046
4.5952609E-07,0.011718
4.5957609E-07,0.013239
4.5962609E-07,0.014607
4.5967609E-07,0.015671
4.5972609E-07,0.016583
4.5977609E-07,0.017343
4.5982609E-07,0.017799
4.5987609E-07,0.018255
4.5992609E-07,0.018407
4.5997609E-07,0.018559
4.6002609E-07,0.018711
4.6007609E-07,0.018711
4.6012609E-07,0.018863
4.6017609E-07,0.019015
4.6022609E-07,0.019319
4.6027609E-07,0.019623
4.6032609E-07,0.020232
4.6037609E-07,0.020840
4.6042609E-07,0.021752
4.6047609E-07,0.022816
4.6052609E-07,0.024032
4.6057609E-07,0.025400
4.6062609E-07,0.026920
4.6067609E-07,0.028593
4.6072609E-07,0.030265
4.6077609E-07,0.031937
4.6082609E-07,0.033457
4.6087609E-07,0.035130
4.6092609E-07,0.036498
4.6097609E-07,0.037866
4.6102609E-07,0.038930
4.6107609E-07,0.039690
4.6112609E-07,0.040450
4.6117609E-07,0.040754
4.6122609E-07,0.040754
4.6127609E-07,0.040450
4.6132609E-07,0.039842
4.6137609E-07,0.039082
4.6142609E-07,0.037866
4.6147609E-07,0.036346
4.6152609E-07,0.034521
4.6157609E-07,0.032393
4.6162609E-07,0.029961
4.6167609E-07,0.027377
4.6172609E-07,0.024488
4.6177609E-07,0.021448
4.6182609E-07,0.018103
4.6187609E-07,0.014759
4.6192609E-07,0.011110
4.6197609E-07,0.007614
4.6202609E-07,0.003813
4.6207609E-07,0.000165
4.6212609E-07,-0.003484
4.6217609E-07,-0.006980
4.6222609E-07,-0.010324
4.6227609E-07,-0.013517
4.6232609E-07,-0.016557
4.6237609E-07,-0.019294
4.6242609E-07,-0.021726
4.6247609E-07,-0.023702
4.6252609E-07,-0.025374
4.6257609E-07,-0.026743
4.6262609E-07,-0.027503
4.6267609E-07,-0.027959
4.6272609E-07,-0.027959
4.6277609E-07,-0.027655
4.6282609E-07,-0.026895
4.6287609E-07,-0.025678
4.6292609E-07,-0.024310
4.6297609E-07,-0.022638
4.6302609E-07,-0.020662
4.6307609E-07,-0.018534
4.6312609E-07,-0.016405
