LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:03,0                 
Time,Ampl
4.5691549E-07,0.005225
4.5696549E-07,0.002561
4.5701549E-07,-0.000484
4.5706549E-07,-0.003339
4.5711549E-07,-0.006194
4.5716549E-07,-0.009049
4.5721549E-07,-0.011523
4.5726549E-07,-0.013426
4.5731549E-07,-0.014948
4.5736549E-07,-0.015900
4.5741549E-07,-0.016090
4.5746549E-07,-0.015710
4.5751549E-07,-0.014377
4.5756549E-07,-0.012664
4.5761549E-07,-0.010190
4.5766549E-07,-0.007336
4.5771549E-07,-0.003910
4.5776549E-07,-0.000294
4.5781549E-07,0.003512
4.5786549E-07,0.007319
4.5791549E-07,0.010935
4.5796549E-07,0.014360
4.5801549E-07,0.017596
4.5806549E-07,0.020260
4.5811549E-07,0.022544
4.5816549E-07,0.024066
4.5821549E-07,0.025208
4.5826549E-07,0.025589
4.5831549E-07,0.025589
4.5836549E-07,0.024828
4.5841549E-07,0.023686
4.5846549E-07,0.022163
4.5851549E-07,0.020450
4.5856549E-07,0.018357
4.5861549E-07,0.016073
4.5866549E-07,0.013980
4.5871549E-07,0.011696
4.5876549E-07,0.009602
4.5881549E-07,0.007509
4.5886549E-07,0.005796
4.5891549E-07,0.004274
4.5896549E-07,0.002941
4.5901549E-07,0.001799
4.5906549E-07,0.000848
4.5911549E-07,0.000087
4.5916549E-07,-0.000484
4.5921549E-07,-0.001055
4.5926549E-07,-0.001626
4.5931549E-07,-0.002007
4.5936549E-07,-0.002768
4.5941549E-07,-0.003529
4.5946549E-07,-0.004291
4.5951549E-07,-0.005433
4.5956549E-07,-0.006574
4.5961549E-07,-0.008097
4.5966549E-07,-0.009619
4.5971549E-07,-0.011142
4.5976549E-07,-0.012855
4.5981549E-07,-0.014377
4.5986549E-07,-0.015900
4.5991549E-07,-0.017422
4.5996549E-07,-0.018374
4.6001549E-07,-0.019135
4.6006549E-07,-0.019516
4.6011549E-07,-0.019516
4.6016549E-07,-0.018945
4.6021549E-07,-0.017993
4.6026549E-07,-0.016471
4.6031549E-07,-0.014377
4.6036549E-07,-0.012094
4.6041549E-07,-0.009429
4.6046549E-07,-0.006574
4.6051549E-07,-0.003720
4.6056549E-07,-0.000865
4.6061549E-07,0.001990
4.6066549E-07,0.004464
4.6071549E-07,0.006557
4.6076549E-07,0.008080
4.6081549E-07,0.009031
4.6086549E-07,0.009412
4.6091549E-07,0.009222
4.6096549E-07,0.008080
4.6101549E-07,0.006557
4.6106549E-07,0.004274
4.6111549E-07,0.001609
4.6116549E-07,-0.001436
4.6121549E-07,-0.004671
4.6126549E-07,-0.008097
4.6131549E-07,-0.011332
4.6136549E-07,-0.014377
4.6141549E-07,-0.017042
4.6146549E-07,-0.019326
4.6151549E-07,-0.020848
4.6156549E-07,-0.021800
4.6161549E-07,-0.022180
4.6166549E-07,-0.021800
4.6171549E-07,-0.020848
4.6176549E-07,-0.019326
4.6181549E-07,-0.017422
4.6186549E-07,-0.014948
4.6191549E-07,-0.012474
4.6196549E-07,-0.010000
4.6201549E-07,-0.007526
4.6206549E-07,-0.005433
4.6211549E-07,-0.003529
