LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:26,0                 
Time,Ampl
4.5690744E-07,0.011784
4.5695744E-07,0.012464
4.5700744E-07,0.013030
4.5705744E-07,0.013483
4.5710744E-07,0.013823
4.5715744E-07,0.014050
4.5720744E-07,0.014276
4.5725744E-07,0.014503
4.5730744E-07,0.014616
4.5735744E-07,0.014842
4.5740744E-07,0.015069
4.5745744E-07,0.015296
4.5750744E-07,0.015635
4.5755744E-07,0.016089
4.5760744E-07,0.016542
4.5765744E-07,0.017108
4.5770744E-07,0.017674
4.5775744E-07,0.018241
4.5780744E-07,0.018694
4.5785744E-07,0.019147
4.5790744E-07,0.019487
4.5795744E-07,0.019600
4.5800744E-07,0.019487
4.5805744E-07,0.019260
4.5810744E-07,0.018581
4.5815744E-07,0.017788
4.5820744E-07,0.016542
4.5825744E-07,0.015069
4.5830744E-07,0.013143
4.5835744E-07,0.011104
4.5840744E-07,0.008726
4.5845744E-07,0.006120
4.5850744E-07,0.003402
4.5855744E-07,0.000570
4.5860744E-07,-0.002262
4.5865744E-07,-0.005094
4.5870744E-07,-0.007813
4.5875744E-07,-0.010305
4.5880744E-07,-0.012570
4.5885744E-07,-0.014609
4.5890744E-07,-0.016308
4.5895744E-07,-0.017668
4.5900744E-07,-0.018687
4.5905744E-07,-0.019367
4.5910744E-07,-0.019593
4.5915744E-07,-0.019593
4.5920744E-07,-0.019140
4.5925744E-07,-0.018574
4.5930744E-07,-0.017781
4.5935744E-07,-0.016761
4.5940744E-07,-0.015629
4.5945744E-07,-0.014496
4.5950744E-07,-0.013250
4.5955744E-07,-0.012004
4.5960744E-07,-0.010871
4.5965744E-07,-0.009852
4.5970744E-07,-0.008832
4.5975744E-07,-0.007813
4.5980744E-07,-0.006906
4.5985744E-07,-0.006113
4.5990744E-07,-0.005321
4.5995744E-07,-0.004528
4.6000744E-07,-0.003735
4.6005744E-07,-0.002942
4.6010744E-07,-0.002036
4.6015744E-07,-0.001016
4.6020744E-07,0.000003
4.6025744E-07,0.001249
4.6030744E-07,0.002495
4.6035744E-07,0.003968
4.6040744E-07,0.005441
4.6045744E-07,0.006913
4.6050744E-07,0.008386
4.6055744E-07,0.009972
4.6060744E-07,0.011331
4.6065744E-07,0.012690
4.6070744E-07,0.013823
4.6075744E-07,0.014842
4.6080744E-07,0.015635
4.6085744E-07,0.016202
4.6090744E-07,0.016542
4.6095744E-07,0.016655
4.6100744E-07,0.016542
4.6105744E-07,0.016089
4.6110744E-07,0.015522
4.6115744E-07,0.014842
4.6120744E-07,0.014050
4.6125744E-07,0.013030
4.6130744E-07,0.012124
4.6135744E-07,0.011218
4.6140744E-07,0.010311
4.6145744E-07,0.009405
4.6150744E-07,0.008726
4.6155744E-07,0.008159
4.6160744E-07,0.007593
4.6165744E-07,0.007253
4.6170744E-07,0.007026
4.6175744E-07,0.006800
4.6180744E-07,0.006573
4.6185744E-07,0.006347
4.6190744E-07,0.006120
4.6195744E-07,0.005780
4.6200744E-07,0.005327
4.6205744E-07,0.004648
4.6210744E-07,0.003741
4.6215744E-07,0.002609
4.6220744E-07,0.001249
4.6225744E-07,-0.000450
4.6230744E-07,-0.002375
4.6235744E-07,-0.004528
4.6240744E-07,-0.006793
4.6245744E-07,-0.009285
4.6250744E-07,-0.011891
4.6255744E-07,-0.014609
4.6260744E-07,-0.017214
4.6265744E-07,-0.019707
4.6270744E-07,-0.022085
4.6275744E-07,-0.024238
4.6280744E-07,-0.026163
4.6285744E-07,-0.027749
4.6290744E-07,-0.028995
4.6295744E-07,-0.029901
4.6300744E-07,-0.030468
4.6305744E-07,-0.030581
4.6310744E-07,-0.030468
4.6315744E-07,-0.030015
4.6320744E-07,-0.029335
4.6325744E-07,-0.028315
4.6330744E-07,-0.027183
4.6335744E-07,-0.026050
4.6340744E-07,-0.024691
4.6345744E-07,-0.023445
4.6350744E-07,-0.022199
4.6355744E-07,-0.020953
4.6360744E-07,-0.019820
4.6365744E-07,-0.018914
4.6370744E-07,-0.018007
4.6375744E-07,-0.017214
4.6380744E-07,-0.016648
4.6385744E-07,-0.016082
4.6390744E-07,-0.015515
4.6395744E-07,-0.014949
4.6400744E-07,-0.014383
4.6405744E-07,-0.013703
4.6410744E-07,-0.013023
4.6415744E-07,-0.012117
4.6420744E-07,-0.011098
4.6425744E-07,-0.009852
4.6430744E-07,-0.008492
4.6435744E-07,-0.006906
4.6440744E-07,-0.005207
4.6445744E-07,-0.003395
4.6450744E-07,-0.001469
4.6455744E-07,0.000570
4.6460744E-07,0.002495
4.6465744E-07,0.004308
4.6470744E-07,0.006120
4.6475744E-07,0.007706
4.6480744E-07,0.009179
4.6485744E-07,0.010311
4.6490744E-07,0.011104
4.6495744E-07,0.011784
4.6500744E-07,0.012011
4.6505744E-07,0.012011
4.6510744E-07,0.011671
4.6515744E-07,0.011104
4.6520744E-07,0.010311
4.6525744E-07,0.009405
4.6530744E-07,0.008273
4.6535744E-07,0.007140
4.6540744E-07,0.006120
4.6545744E-07,0.004988
