LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:11,0                 
Time,Ampl
4.5694408E-07,-0.010848
4.5699408E-07,-0.010405
4.5704408E-07,-0.009741
4.5709408E-07,-0.009187
4.5714408E-07,-0.008412
4.5719408E-07,-0.007636
4.5724408E-07,-0.006750
4.5729408E-07,-0.005975
4.5734408E-07,-0.005089
4.5739408E-07,-0.004203
4.5744408E-07,-0.003317
4.5749408E-07,-0.002542
4.5754408E-07,-0.001767
4.5759408E-07,-0.001102
4.5764408E-07,-0.000659
4.5769408E-07,-0.000216
4.5774408E-07,0.000006
4.5779408E-07,0.000116
4.5784408E-07,0.000116
4.5789408E-07,-0.000105
4.5794408E-07,-0.000437
4.5799408E-07,-0.000880
4.5804408E-07,-0.001434
4.5809408E-07,-0.002099
4.5814408E-07,-0.002874
4.5819408E-07,-0.003649
4.5824408E-07,-0.004535
4.5829408E-07,-0.005311
4.5834408E-07,-0.006086
4.5839408E-07,-0.006861
4.5844408E-07,-0.007526
4.5849408E-07,-0.008079
4.5854408E-07,-0.008522
4.5859408E-07,-0.008855
4.5864408E-07,-0.009076
4.5869408E-07,-0.009187
4.5874408E-07,-0.009187
4.5879408E-07,-0.009076
4.5884408E-07,-0.008855
4.5889408E-07,-0.008633
4.5894408E-07,-0.008190
4.5899408E-07,-0.007858
4.5904408E-07,-0.007415
4.5909408E-07,-0.007083
4.5914408E-07,-0.006640
4.5919408E-07,-0.006307
4.5924408E-07,-0.005975
4.5929408E-07,-0.005754
4.5934408E-07,-0.005532
4.5939408E-07,-0.005421
4.5944408E-07,-0.005421
4.5949408E-07,-0.005421
4.5954408E-07,-0.005421
4.5959408E-07,-0.005532
4.5964408E-07,-0.005532
4.5969408E-07,-0.005643
4.5974408E-07,-0.005754
4.5979408E-07,-0.005754
4.5984408E-07,-0.005754
4.5989408E-07,-0.005643
4.5994408E-07,-0.005532
4.5999408E-07,-0.005200
4.6004408E-07,-0.004978
4.6009408E-07,-0.004535
4.6014408E-07,-0.004092
4.6019408E-07,-0.003539
4.6024408E-07,-0.002874
4.6029408E-07,-0.002210
4.6034408E-07,-0.001545
4.6039408E-07,-0.000770
4.6044408E-07,0.000006
4.6049408E-07,0.000781
4.6054408E-07,0.001556
4.6059408E-07,0.002221
4.6064408E-07,0.002996
4.6069408E-07,0.003660
4.6074408E-07,0.004436
4.6079408E-07,0.005100
4.6084408E-07,0.005654
4.6089408E-07,0.006318
4.6094408E-07,0.006872
4.6099408E-07,0.007426
4.6104408E-07,0.008091
4.6109408E-07,0.008644
4.6114408E-07,0.009198
4.6119408E-07,0.009641
4.6124408E-07,0.010195
4.6129408E-07,0.010749
4.6134408E-07,0.011302
4.6139408E-07,0.011745
4.6144408E-07,0.012299
4.6149408E-07,0.012742
4.6154408E-07,0.013185
4.6159408E-07,0.013628
4.6164408E-07,0.013960
4.6169408E-07,0.014293
4.6174408E-07,0.014625
4.6179408E-07,0.014847
4.6184408E-07,0.015068
4.6189408E-07,0.015290
4.6194408E-07,0.015400
4.6199408E-07,0.015511
4.6204408E-07,0.015622
4.6209408E-07,0.015733
4.6214408E-07,0.015843
4.6219408E-07,0.015954
4.6224408E-07,0.015954
4.6229408E-07,0.016065
4.6234408E-07,0.016176
4.6239408E-07,0.016176
4.6244408E-07,0.016286
4.6249408E-07,0.016286
4.6254408E-07,0.016286
4.6259408E-07,0.016176
4.6264408E-07,0.016065
4.6269408E-07,0.015843
4.6274408E-07,0.015511
4.6279408E-07,0.014957
4.6284408E-07,0.014404
4.6289408E-07,0.013628
4.6294408E-07,0.012742
4.6299408E-07,0.011745
4.6304408E-07,0.010527
4.6309408E-07,0.009198
4.6314408E-07,0.007758
4.6319408E-07,0.006208
4.6324408E-07,0.004657
4.6329408E-07,0.002996
4.6334408E-07,0.001335
4.6339408E-07,-0.000216
4.6344408E-07,-0.001767
4.6349408E-07,-0.003206
4.6354408E-07,-0.004535
4.6359408E-07,-0.005643
4.6364408E-07,-0.006640
