LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:34,0                 
Time,Ampl
4.5690635E-07,-0.006008
4.5695635E-07,-0.006290
4.5700635E-07,-0.006853
4.5705635E-07,-0.007134
4.5710635E-07,-0.007416
4.5715635E-07,-0.007697
4.5720635E-07,-0.007697
4.5725635E-07,-0.007416
4.5730635E-07,-0.007134
4.5735635E-07,-0.006290
4.5740635E-07,-0.005164
4.5745635E-07,-0.003475
4.5750635E-07,-0.001786
4.5755635E-07,0.000184
4.5760635E-07,0.002718
4.5765635E-07,0.005251
4.5770635E-07,0.008066
4.5775635E-07,0.010599
4.5780635E-07,0.013414
4.5785635E-07,0.015947
4.5790635E-07,0.018199
4.5795635E-07,0.019888
4.5800635E-07,0.021577
4.5805635E-07,0.022421
4.5810635E-07,0.022703
4.5815635E-07,0.022703
4.5820635E-07,0.021858
4.5825635E-07,0.020451
4.5830635E-07,0.018481
4.5835635E-07,0.015947
4.5840635E-07,0.012851
4.5845635E-07,0.009473
4.5850635E-07,0.005814
4.5855635E-07,0.001873
4.5860635E-07,-0.002067
4.5865635E-07,-0.006008
4.5870635E-07,-0.009949
4.5875635E-07,-0.013890
4.5880635E-07,-0.017549
4.5885635E-07,-0.020927
4.5890635E-07,-0.024304
4.5895635E-07,-0.027401
4.5900635E-07,-0.030497
4.5905635E-07,-0.033030
4.5910635E-07,-0.035845
4.5915635E-07,-0.038378
4.5920635E-07,-0.040912
4.5925635E-07,-0.043726
4.5930635E-07,-0.046541
4.5935635E-07,-0.049356
4.5940635E-07,-0.052171
4.5945635E-07,-0.055267
4.5950635E-07,-0.058363
4.5955635E-07,-0.061741
4.5960635E-07,-0.064837
4.5965635E-07,-0.067934
4.5970635E-07,-0.070748
4.5975635E-07,-0.073282
4.5980635E-07,-0.075252
4.5985635E-07,-0.076941
4.5990635E-07,-0.077785
4.5995635E-07,-0.078067
4.6000635E-07,-0.077785
4.6005635E-07,-0.076378
4.6010635E-07,-0.074689
4.6015635E-07,-0.071874
4.6020635E-07,-0.068497
4.6025635E-07,-0.064556
4.6030635E-07,-0.059771
4.6035635E-07,-0.054986
4.6040635E-07,-0.049638
4.6045635E-07,-0.044289
4.6050635E-07,-0.038660
4.6055635E-07,-0.033593
4.6060635E-07,-0.028245
4.6065635E-07,-0.023741
4.6070635E-07,-0.019238
4.6075635E-07,-0.015578
4.6080635E-07,-0.012201
4.6085635E-07,-0.009386
4.6090635E-07,-0.007134
4.6095635E-07,-0.005727
4.6100635E-07,-0.004319
4.6105635E-07,-0.003475
4.6110635E-07,-0.003193
4.6115635E-07,-0.002912
4.6120635E-07,-0.002912
4.6125635E-07,-0.003193
4.6130635E-07,-0.003475
4.6135635E-07,-0.003756
4.6140635E-07,-0.004038
4.6145635E-07,-0.004319
4.6150635E-07,-0.004601
4.6155635E-07,-0.004882
4.6160635E-07,-0.005164
4.6165635E-07,-0.005727
4.6170635E-07,-0.006290
4.6175635E-07,-0.007416
4.6180635E-07,-0.008541
4.6185635E-07,-0.009949
4.6190635E-07,-0.011638
4.6195635E-07,-0.013890
4.6200635E-07,-0.016423
4.6205635E-07,-0.018956
4.6210635E-07,-0.022053
4.6215635E-07,-0.025430
4.6220635E-07,-0.028808
4.6225635E-07,-0.032467
4.6230635E-07,-0.035845
4.6235635E-07,-0.038941
4.6240635E-07,-0.042038
4.6245635E-07,-0.044571
4.6250635E-07,-0.046541
4.6255635E-07,-0.047949
4.6260635E-07,-0.048512
4.6265635E-07,-0.048512
4.6270635E-07,-0.047949
4.6275635E-07,-0.046260
4.6280635E-07,-0.044008
4.6285635E-07,-0.040912
4.6290635E-07,-0.037252
4.6295635E-07,-0.032749
4.6300635E-07,-0.027964
4.6305635E-07,-0.022334
4.6310635E-07,-0.016704
4.6315635E-07,-0.010793
4.6320635E-07,-0.004882
4.6325635E-07,0.001310
4.6330635E-07,0.007221
4.6335635E-07,0.012851
4.6340635E-07,0.018481
4.6345635E-07,0.023547
4.6350635E-07,0.028332
4.6355635E-07,0.032555
4.6360635E-07,0.036495
4.6365635E-07,0.039873
4.6370635E-07,0.042969
4.6375635E-07,0.045503
4.6380635E-07,0.047754
4.6385635E-07,0.049443
4.6390635E-07,0.050851
4.6395635E-07,0.052258
4.6400635E-07,0.053384
4.6405635E-07,0.054228
4.6410635E-07,0.055073
4.6415635E-07,0.055636
4.6420635E-07,0.056199
4.6425635E-07,0.056762
4.6430635E-07,0.057606
4.6435635E-07,0.057888
4.6440635E-07,0.058451
4.6445635E-07,0.059014
4.6450635E-07,0.059577
4.6455635E-07,0.059858
4.6460635E-07,0.060140
4.6465635E-07,0.060421
4.6470635E-07,0.060421
4.6475635E-07,0.060421
4.6480635E-07,0.060140
4.6485635E-07,0.059577
4.6490635E-07,0.059014
4.6495635E-07,0.058169
4.6500635E-07,0.057325
4.6505635E-07,0.056199
4.6510635E-07,0.055073
4.6515635E-07,0.053947
4.6520635E-07,0.052821
4.6525635E-07,0.051414
4.6530635E-07,0.050288
4.6535635E-07,0.049162
4.6540635E-07,0.048036
4.6545635E-07,0.047191
4.6550635E-07,0.046347
4.6555635E-07,0.045503
4.6560635E-07,0.044658
4.6565635E-07,0.043814
4.6570635E-07,0.043251
4.6575635E-07,0.042406
4.6580635E-07,0.041562
4.6585635E-07,0.040717
4.6590635E-07,0.039592
4.6595635E-07,0.038184
4.6600635E-07,0.036495
4.6605635E-07,0.034525
4.6610635E-07,0.032273
4.6615635E-07,0.029740
4.6620635E-07,0.026925
4.6625635E-07,0.024110
4.6630635E-07,0.020732
4.6635635E-07,0.017355
4.6640635E-07,0.013977
4.6645635E-07,0.010599
4.6650635E-07,0.006940
4.6655635E-07,0.003562
4.6660635E-07,0.000466
4.6665635E-07,-0.002349
4.6670635E-07,-0.005164
4.6675635E-07,-0.007416
4.6680635E-07,-0.009386
4.6685635E-07,-0.011075
4.6690635E-07,-0.012482
4.6695635E-07,-0.013608
4.6700635E-07,-0.014734
4.6705635E-07,-0.015297
4.6710635E-07,-0.016141
4.6715635E-07,-0.016704
4.6720635E-07,-0.017267
4.6725635E-07,-0.018112
4.6730635E-07,-0.018956
4.6735635E-07,-0.020082
4.6740635E-07,-0.021208
4.6745635E-07,-0.022615
4.6750635E-07,-0.024586
4.6755635E-07,-0.026275
4.6760635E-07,-0.028527
4.6765635E-07,-0.030497
4.6770635E-07,-0.032749
4.6775635E-07,-0.035001
4.6780635E-07,-0.037252
4.6785635E-07,-0.039223
4.6790635E-07,-0.041193
4.6795635E-07,-0.042601
4.6800635E-07,-0.044008
4.6805635E-07,-0.045134
4.6810635E-07,-0.045697
4.6815635E-07,-0.046260
4.6820635E-07,-0.046260
4.6825635E-07,-0.046260
4.6830635E-07,-0.045697
4.6835635E-07,-0.045134
4.6840635E-07,-0.044571
4.6845635E-07,-0.043726
4.6850635E-07,-0.043163
4.6855635E-07,-0.042601
4.6860635E-07,-0.042038
4.6865635E-07,-0.041475
4.6870635E-07,-0.041193
4.6875635E-07,-0.040912
4.6880635E-07,-0.040912
4.6885635E-07,-0.040630
4.6890635E-07,-0.040630
4.6895635E-07,-0.040349
4.6900635E-07,-0.040067
4.6905635E-07,-0.039504
4.6910635E-07,-0.038941
4.6915635E-07,-0.037815
4.6920635E-07,-0.036127
4.6925635E-07,-0.034156
4.6930635E-07,-0.031904
4.6935635E-07,-0.028808
4.6940635E-07,-0.025712
4.6945635E-07,-0.022053
4.6950635E-07,-0.017830
4.6955635E-07,-0.013608
4.6960635E-07,-0.009104
4.6965635E-07,-0.004601
4.6970635E-07,-0.000097
4.6975635E-07,0.004407
4.6980635E-07,0.008347
4.6985635E-07,0.012007
4.6990635E-07,0.015384
4.6995635E-07,0.017918
4.7000635E-07,0.020169
4.7005635E-07,0.021577
4.7010635E-07,0.022421
4.7015635E-07,0.022703
4.7020635E-07,0.022421
4.7025635E-07,0.021577
4.7030635E-07,0.020169
4.7035635E-07,0.018481
4.7040635E-07,0.016510
4.7045635E-07,0.014258
4.7050635E-07,0.011725
4.7055635E-07,0.009473
4.7060635E-07,0.007221
4.7065635E-07,0.004970
4.7070635E-07,0.002999
4.7075635E-07,0.001310
4.7080635E-07,-0.000379
4.7085635E-07,-0.001505
4.7090635E-07,-0.002349
4.7095635E-07,-0.003193
4.7100635E-07,-0.003475
4.7105635E-07,-0.003756
4.7110635E-07,-0.003756
4.7115635E-07,-0.003756
4.7120635E-07,-0.003475
4.7125635E-07,-0.003475
4.7130635E-07,-0.003193
4.7135635E-07,-0.003193
4.7140635E-07,-0.002912
4.7145635E-07,-0.002912
4.7150635E-07,-0.002912
4.7155635E-07,-0.003193
4.7160635E-07,-0.003193
4.7165635E-07,-0.003193
4.7170635E-07,-0.003475
4.7175635E-07,-0.003475
4.7180635E-07,-0.003475
4.7185635E-07,-0.003193
4.7190635E-07,-0.002912
4.7195635E-07,-0.002630
4.7200635E-07,-0.001786
4.7205635E-07,-0.000942
4.7210635E-07,-0.000097
4.7215635E-07,0.001310
4.7220635E-07,0.002718
4.7225635E-07,0.004125
4.7230635E-07,0.005814
4.7235635E-07,0.007503
4.7240635E-07,0.009192
4.7245635E-07,0.010881
4.7250635E-07,0.012569
4.7255635E-07,0.013977
4.7260635E-07,0.015384
4.7265635E-07,0.016229
4.7270635E-07,0.017073
4.7275635E-07,0.017636
4.7280635E-07,0.017636
4.7285635E-07,0.017355
4.7290635E-07,0.016792
4.7295635E-07,0.015666
4.7300635E-07,0.014540
4.7305635E-07,0.013132
4.7310635E-07,0.011162
4.7315635E-07,0.009473
4.7320635E-07,0.007221
4.7325635E-07,0.005251
4.7330635E-07,0.002999
4.7335635E-07,0.001029
4.7340635E-07,-0.001223
4.7345635E-07,-0.002912
4.7350635E-07,-0.004601
4.7355635E-07,-0.006290
4.7360635E-07,-0.007697
4.7365635E-07,-0.008541
