LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:21,0                 
Time,Ampl
4.5691186E-07,0.027736
4.5696186E-07,0.030468
4.5701186E-07,0.032879
4.5706186E-07,0.034968
4.5711186E-07,0.036896
4.5716186E-07,0.038343
4.5721186E-07,0.039467
4.5726186E-07,0.040271
4.5731186E-07,0.040753
4.5736186E-07,0.040753
4.5741186E-07,0.040592
4.5746186E-07,0.040110
4.5751186E-07,0.039307
4.5756186E-07,0.038182
4.5761186E-07,0.036896
4.5766186E-07,0.035450
4.5771186E-07,0.033843
4.5776186E-07,0.032236
4.5781186E-07,0.030468
4.5786186E-07,0.028700
4.5791186E-07,0.026933
4.5796186E-07,0.025165
4.5801186E-07,0.023558
4.5806186E-07,0.021951
4.5811186E-07,0.020504
4.5816186E-07,0.019219
4.5821186E-07,0.017933
4.5826186E-07,0.016969
4.5831186E-07,0.016165
4.5836186E-07,0.015522
4.5841186E-07,0.015201
4.5846186E-07,0.015040
4.5851186E-07,0.015040
4.5856186E-07,0.015201
4.5861186E-07,0.015683
4.5866186E-07,0.016165
4.5871186E-07,0.016969
4.5876186E-07,0.017933
4.5881186E-07,0.018897
4.5886186E-07,0.020022
4.5891186E-07,0.021308
4.5896186E-07,0.022593
4.5901186E-07,0.023718
4.5906186E-07,0.025004
4.5911186E-07,0.026129
4.5916186E-07,0.027093
4.5921186E-07,0.027897
4.5926186E-07,0.028540
4.5931186E-07,0.029022
4.5936186E-07,0.029343
4.5941186E-07,0.029343
4.5946186E-07,0.029022
4.5951186E-07,0.028540
4.5956186E-07,0.027736
4.5961186E-07,0.026611
4.5966186E-07,0.025325
4.5971186E-07,0.023879
4.5976186E-07,0.022111
4.5981186E-07,0.020344
4.5986186E-07,0.018254
4.5991186E-07,0.016165
4.5996186E-07,0.014076
4.6001186E-07,0.011987
4.6006186E-07,0.009898
4.6011186E-07,0.007809
4.6016186E-07,0.006041
4.6021186E-07,0.004273
4.6026186E-07,0.002505
4.6031186E-07,0.001220
4.6036186E-07,-0.000066
4.6041186E-07,-0.001030
4.6046186E-07,-0.001834
4.6051186E-07,-0.002476
4.6056186E-07,-0.002959
4.6061186E-07,-0.003119
4.6066186E-07,-0.003119
4.6071186E-07,-0.002959
4.6076186E-07,-0.002798
4.6081186E-07,-0.002476
4.6086186E-07,-0.001994
4.6091186E-07,-0.001512
4.6096186E-07,-0.001030
4.6101186E-07,-0.000548
4.6106186E-07,-0.000066
4.6111186E-07,0.000416
4.6116186E-07,0.000738
4.6121186E-07,0.001059
4.6126186E-07,0.001220
4.6131186E-07,0.001541
4.6136186E-07,0.001541
4.6141186E-07,0.001702
4.6146186E-07,0.001702
4.6151186E-07,0.001702
4.6156186E-07,0.001702
4.6161186E-07,0.001702
4.6166186E-07,0.001702
4.6171186E-07,0.001702
4.6176186E-07,0.001702
4.6181186E-07,0.001863
4.6186186E-07,0.002023
4.6191186E-07,0.002345
4.6196186E-07,0.002505
4.6201186E-07,0.002988
4.6206186E-07,0.003309
