LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:03,0                 
Time,Ampl
4.5694619E-07,0.017173
4.5699619E-07,0.018279
4.5704619E-07,0.019384
4.5709619E-07,0.020332
4.5714619E-07,0.021279
4.5719619E-07,0.022069
4.5724619E-07,0.022700
4.5729619E-07,0.023332
4.5734619E-07,0.023806
4.5739619E-07,0.024121
4.5744619E-07,0.024437
4.5749619E-07,0.024595
4.5754619E-07,0.024753
4.5759619E-07,0.024911
4.5764619E-07,0.024911
4.5769619E-07,0.024753
4.5774619E-07,0.024753
4.5779619E-07,0.024595
4.5784619E-07,0.024437
4.5789619E-07,0.024121
4.5794619E-07,0.023806
4.5799619E-07,0.023332
4.5804619E-07,0.022700
4.5809619E-07,0.021911
4.5814619E-07,0.020963
4.5819619E-07,0.019858
4.5824619E-07,0.018437
4.5829619E-07,0.016858
4.5834619E-07,0.015121
4.5839619E-07,0.013068
4.5844619E-07,0.010857
4.5849619E-07,0.008330
4.5854619E-07,0.005804
4.5859619E-07,0.003119
4.5864619E-07,0.000277
4.5869619E-07,-0.002565
4.5874619E-07,-0.005408
4.5879619E-07,-0.008092
4.5884619E-07,-0.010619
4.5889619E-07,-0.013145
4.5894619E-07,-0.015198
4.5899619E-07,-0.017093
4.5904619E-07,-0.018830
4.5909619E-07,-0.020093
4.5914619E-07,-0.021199
4.5919619E-07,-0.021988
4.5924619E-07,-0.022462
4.5929619E-07,-0.022620
4.5934619E-07,-0.022778
4.5939619E-07,-0.022778
4.5944619E-07,-0.022620
4.5949619E-07,-0.022462
4.5954619E-07,-0.022462
4.5959619E-07,-0.022462
4.5964619E-07,-0.022620
4.5969619E-07,-0.022936
4.5974619E-07,-0.023567
4.5979619E-07,-0.024357
4.5984619E-07,-0.025462
4.5989619E-07,-0.026725
4.5994619E-07,-0.028147
4.5999619E-07,-0.029726
4.6004619E-07,-0.031305
4.6009619E-07,-0.033042
4.6014619E-07,-0.034621
4.6019619E-07,-0.036042
