LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:23,0                 
Time,Ampl
4.5692943E-07,-0.005317
4.5697943E-07,-0.004504
4.5702943E-07,-0.003894
4.5707943E-07,-0.003284
4.5712943E-07,-0.002877
4.5717943E-07,-0.002673
4.5722943E-07,-0.002470
4.5727943E-07,-0.002267
4.5732943E-07,-0.002267
4.5737943E-07,-0.002267
4.5742943E-07,-0.002470
4.5747943E-07,-0.002470
4.5752943E-07,-0.002470
4.5757943E-07,-0.002470
4.5762943E-07,-0.002470
4.5767943E-07,-0.002470
4.5772943E-07,-0.002267
4.5777943E-07,-0.002063
4.5782943E-07,-0.001657
4.5787943E-07,-0.001453
4.5792943E-07,-0.001046
4.5797943E-07,-0.000843
4.5802943E-07,-0.000640
4.5807943E-07,-0.000436
4.5812943E-07,-0.000233
4.5817943E-07,-0.000233
4.5822943E-07,-0.000233
4.5827943E-07,-0.000436
4.5832943E-07,-0.000640
4.5837943E-07,-0.001046
4.5842943E-07,-0.001453
4.5847943E-07,-0.002063
4.5852943E-07,-0.002470
4.5857943E-07,-0.003080
4.5862943E-07,-0.003487
4.5867943E-07,-0.003894
4.5872943E-07,-0.004301
4.5877943E-07,-0.004504
4.5882943E-07,-0.004707
4.5887943E-07,-0.004707
4.5892943E-07,-0.004504
4.5897943E-07,-0.004301
4.5902943E-07,-0.003894
4.5907943E-07,-0.003487
4.5912943E-07,-0.002877
4.5917943E-07,-0.002267
4.5922943E-07,-0.001860
4.5927943E-07,-0.001250
4.5932943E-07,-0.000640
4.5937943E-07,-0.000029
4.5942943E-07,0.000377
4.5947943E-07,0.000784
4.5952943E-07,0.000987
4.5957943E-07,0.001191
4.5962943E-07,0.001394
4.5967943E-07,0.001598
4.5972943E-07,0.001801
4.5977943E-07,0.001801
4.5982943E-07,0.002004
4.5987943E-07,0.002004
4.5992943E-07,0.002208
4.5997943E-07,0.002614
4.6002943E-07,0.002818
4.6007943E-07,0.003225
4.6012943E-07,0.003835
4.6017943E-07,0.004242
4.6022943E-07,0.004852
4.6027943E-07,0.005462
4.6032943E-07,0.006072
4.6037943E-07,0.006682
4.6042943E-07,0.007496
4.6047943E-07,0.008106
4.6052943E-07,0.008513
4.6057943E-07,0.009123
4.6062943E-07,0.009529
4.6067943E-07,0.009936
4.6072943E-07,0.010140
4.6077943E-07,0.010343
4.6082943E-07,0.010343
4.6087943E-07,0.010343
4.6092943E-07,0.010343
4.6097943E-07,0.010140
4.6102943E-07,0.009733
4.6107943E-07,0.009123
4.6112943E-07,0.008513
4.6117943E-07,0.007699
4.6122943E-07,0.006682
4.6127943E-07,0.005665
4.6132943E-07,0.004242
4.6137943E-07,0.002614
4.6142943E-07,0.000581
4.6147943E-07,-0.001453
4.6152943E-07,-0.003894
4.6157943E-07,-0.006334
4.6162943E-07,-0.009182
4.6167943E-07,-0.012232
4.6172943E-07,-0.015283
4.6177943E-07,-0.018334
4.6182943E-07,-0.021588
4.6187943E-07,-0.024842
4.6192943E-07,-0.027893
4.6197943E-07,-0.030740
4.6202943E-07,-0.033588
4.6207943E-07,-0.036028
4.6212943E-07,-0.038265
4.6217943E-07,-0.040096
4.6222943E-07,-0.041519
4.6227943E-07,-0.042740
4.6232943E-07,-0.043553
4.6237943E-07,-0.043757
4.6242943E-07,-0.043960
4.6247943E-07,-0.043553
4.6252943E-07,-0.042943
4.6257943E-07,-0.042130
4.6262943E-07,-0.040909
4.6267943E-07,-0.039689
4.6272943E-07,-0.038265
4.6277943E-07,-0.036638
4.6282943E-07,-0.034808
4.6287943E-07,-0.032774
4.6292943E-07,-0.030740
4.6297943E-07,-0.028503
4.6302943E-07,-0.026266
4.6307943E-07,-0.023825
4.6312943E-07,-0.021181
4.6317943E-07,-0.018334
4.6322943E-07,-0.015283
4.6327943E-07,-0.012232
4.6332943E-07,-0.008775
4.6337943E-07,-0.005317
4.6342943E-07,-0.001657
4.6347943E-07,0.002208
4.6352943E-07,0.006072
4.6357943E-07,0.010140
4.6362943E-07,0.014004
4.6367943E-07,0.017868
4.6372943E-07,0.021732
4.6377943E-07,0.025393
4.6382943E-07,0.028851
4.6387943E-07,0.032105
4.6392943E-07,0.035156
4.6397943E-07,0.037800
4.6402943E-07,0.040037
4.6407943E-07,0.042071
4.6412943E-07,0.043698
4.6417943E-07,0.045121
4.6422943E-07,0.046138
4.6427943E-07,0.046952
4.6432943E-07,0.047562
4.6437943E-07,0.047765
4.6442943E-07,0.047765
4.6447943E-07,0.047765
4.6452943E-07,0.047359
4.6457943E-07,0.046952
