LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:51,0                 
Time,Ampl
4.5693995E-07,0.004311
4.5698995E-07,0.002997
4.5703995E-07,0.001946
4.5708995E-07,0.000894
4.5713995E-07,0.000106
4.5718995E-07,-0.000551
4.5723995E-07,-0.001077
4.5728995E-07,-0.001471
4.5733995E-07,-0.001603
4.5738995E-07,-0.001603
4.5743995E-07,-0.001471
4.5748995E-07,-0.001077
4.5753995E-07,-0.000551
4.5758995E-07,0.000106
4.5763995E-07,0.000894
4.5768995E-07,0.001814
4.5773995E-07,0.002866
4.5778995E-07,0.003917
4.5783995E-07,0.005100
4.5788995E-07,0.006151
4.5793995E-07,0.007334
4.5798995E-07,0.008386
4.5803995E-07,0.009437
4.5808995E-07,0.010357
4.5813995E-07,0.011146
4.5818995E-07,0.011934
4.5823995E-07,0.012460
4.5828995E-07,0.012986
4.5833995E-07,0.013380
4.5838995E-07,0.013511
4.5843995E-07,0.013643
4.5848995E-07,0.013511
4.5853995E-07,0.013380
4.5858995E-07,0.013117
4.5863995E-07,0.012854
4.5868995E-07,0.012328
4.5873995E-07,0.011934
4.5878995E-07,0.011408
4.5883995E-07,0.010883
4.5888995E-07,0.010226
4.5893995E-07,0.009569
4.5898995E-07,0.009043
4.5903995E-07,0.008254
4.5908995E-07,0.007597
4.5913995E-07,0.006940
4.5918995E-07,0.006151
4.5923995E-07,0.005363
4.5928995E-07,0.004574
4.5933995E-07,0.003654
4.5938995E-07,0.002734
4.5943995E-07,0.001683
4.5948995E-07,0.000632
4.5953995E-07,-0.000420
4.5958995E-07,-0.001603
4.5963995E-07,-0.002654
4.5968995E-07,-0.003837
4.5973995E-07,-0.005020
4.5978995E-07,-0.006071
4.5983995E-07,-0.007123
4.5988995E-07,-0.008043
4.5993995E-07,-0.008963
4.5998995E-07,-0.009620
4.6003995E-07,-0.010277
4.6008995E-07,-0.010671
4.6013995E-07,-0.010934
4.6018995E-07,-0.011065
4.6023995E-07,-0.010934
4.6028995E-07,-0.010671
4.6033995E-07,-0.010277
4.6038995E-07,-0.009883
4.6043995E-07,-0.009225
4.6048995E-07,-0.008568
4.6053995E-07,-0.007911
4.6058995E-07,-0.007254
4.6063995E-07,-0.006597
4.6068995E-07,-0.005940
4.6073995E-07,-0.005546
4.6078995E-07,-0.005151
4.6083995E-07,-0.004888
4.6088995E-07,-0.004757
4.6093995E-07,-0.004757
4.6098995E-07,-0.004888
4.6103995E-07,-0.005283
4.6108995E-07,-0.005677
4.6113995E-07,-0.006203
4.6118995E-07,-0.006728
4.6123995E-07,-0.007386
4.6128995E-07,-0.008043
4.6133995E-07,-0.008700
4.6138995E-07,-0.009357
4.6143995E-07,-0.009883
4.6148995E-07,-0.010408
4.6153995E-07,-0.010803
4.6158995E-07,-0.011065
4.6163995E-07,-0.011328
4.6168995E-07,-0.011460
4.6173995E-07,-0.011591
4.6178995E-07,-0.011460
4.6183995E-07,-0.011460
4.6188995E-07,-0.011197
4.6193995E-07,-0.011065
4.6198995E-07,-0.010803
4.6203995E-07,-0.010671
4.6208995E-07,-0.010408
4.6213995E-07,-0.010145
4.6218995E-07,-0.010014
4.6223995E-07,-0.009883
4.6228995E-07,-0.009751
4.6233995E-07,-0.009620
4.6238995E-07,-0.009488
4.6243995E-07,-0.009488
4.6248995E-07,-0.009488
4.6253995E-07,-0.009488
4.6258995E-07,-0.009488
4.6263995E-07,-0.009488
4.6268995E-07,-0.009488
4.6273995E-07,-0.009620
4.6278995E-07,-0.009620
4.6283995E-07,-0.009620
4.6288995E-07,-0.009751
4.6293995E-07,-0.009883
4.6298995E-07,-0.010014
4.6303995E-07,-0.010145
4.6308995E-07,-0.010408
4.6313995E-07,-0.010671
