LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:13,0                 
Time,Ampl
4.5690352E-07,0.004616
4.5695352E-07,0.003805
4.5700352E-07,0.002993
4.5705352E-07,0.002090
4.5710352E-07,0.001098
4.5715352E-07,0.000106
4.5720352E-07,-0.001067
4.5725352E-07,-0.002330
4.5730352E-07,-0.003684
4.5735352E-07,-0.005037
4.5740352E-07,-0.006480
4.5745352E-07,-0.007924
4.5750352E-07,-0.009367
4.5755352E-07,-0.010901
4.5760352E-07,-0.012345
4.5765352E-07,-0.013698
4.5770352E-07,-0.014961
4.5775352E-07,-0.016224
4.5780352E-07,-0.017216
4.5785352E-07,-0.018119
4.5790352E-07,-0.018840
4.5795352E-07,-0.019382
4.5800352E-07,-0.019652
4.5805352E-07,-0.019833
4.5810352E-07,-0.019652
4.5815352E-07,-0.019291
4.5820352E-07,-0.018750
4.5825352E-07,-0.018028
4.5830352E-07,-0.017126
4.5835352E-07,-0.016044
4.5840352E-07,-0.014871
4.5845352E-07,-0.013517
4.5850352E-07,-0.012164
4.5855352E-07,-0.010630
4.5860352E-07,-0.009187
4.5865352E-07,-0.007743
4.5870352E-07,-0.006210
4.5875352E-07,-0.004856
4.5880352E-07,-0.003503
4.5885352E-07,-0.002150
4.5890352E-07,-0.000977
4.5895352E-07,0.000196
4.5900352E-07,0.001188
4.5905352E-07,0.002181
4.5910352E-07,0.003083
4.5915352E-07,0.003985
4.5920352E-07,0.004707
4.5925352E-07,0.005519
4.5930352E-07,0.006240
4.5935352E-07,0.006872
4.5940352E-07,0.007503
4.5945352E-07,0.008135
4.5950352E-07,0.008767
4.5955352E-07,0.009308
4.5960352E-07,0.009849
4.5965352E-07,0.010390
4.5970352E-07,0.010751
4.5975352E-07,0.011202
4.5980352E-07,0.011473
4.5985352E-07,0.011744
4.5990352E-07,0.011924
4.5995352E-07,0.011924
4.6000352E-07,0.011924
4.6005352E-07,0.011834
4.6010352E-07,0.011744
4.6015352E-07,0.011473
4.6020352E-07,0.011202
4.6025352E-07,0.010932
4.6030352E-07,0.010661
4.6035352E-07,0.010300
4.6040352E-07,0.010030
4.6045352E-07,0.009759
4.6050352E-07,0.009488
4.6055352E-07,0.009308
4.6060352E-07,0.009218
4.6065352E-07,0.009127
4.6070352E-07,0.009127
4.6075352E-07,0.009037
4.6080352E-07,0.009037
4.6085352E-07,0.009037
4.6090352E-07,0.009037
4.6095352E-07,0.008947
4.6100352E-07,0.008767
4.6105352E-07,0.008496
4.6110352E-07,0.008045
4.6115352E-07,0.007503
4.6120352E-07,0.006872
4.6125352E-07,0.006060
4.6130352E-07,0.005068
4.6135352E-07,0.004075
4.6140352E-07,0.002902
4.6145352E-07,0.001639
4.6150352E-07,0.000286
4.6155352E-07,-0.000977
4.6160352E-07,-0.002240
4.6165352E-07,-0.003413
4.6170352E-07,-0.004496
4.6175352E-07,-0.005488
4.6180352E-07,-0.006210
4.6185352E-07,-0.006751
4.6190352E-07,-0.007112
4.6195352E-07,-0.007202
4.6200352E-07,-0.007112
4.6205352E-07,-0.006751
4.6210352E-07,-0.006210
4.6215352E-07,-0.005488
4.6220352E-07,-0.004586
4.6225352E-07,-0.003593
4.6230352E-07,-0.002511
