LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:08,0                 
Time,Ampl
4.5690069E-07,0.008741
4.5695069E-07,0.007964
4.5700069E-07,0.007575
4.5705069E-07,0.007316
4.5710069E-07,0.007186
4.5715069E-07,0.007445
4.5720069E-07,0.007834
4.5725069E-07,0.008352
4.5730069E-07,0.009000
4.5735069E-07,0.009778
4.5740069E-07,0.010555
4.5745069E-07,0.011203
4.5750069E-07,0.011851
4.5755069E-07,0.012499
4.5760069E-07,0.012888
4.5765069E-07,0.013147
4.5770069E-07,0.013277
4.5775069E-07,0.013406
4.5780069E-07,0.013147
4.5785069E-07,0.013018
4.5790069E-07,0.012629
4.5795069E-07,0.012240
4.5800069E-07,0.011851
4.5805069E-07,0.011333
4.5810069E-07,0.010944
4.5815069E-07,0.010555
4.5820069E-07,0.010296
4.5825069E-07,0.010167
4.5830069E-07,0.010037
4.5835069E-07,0.010037
4.5840069E-07,0.010037
4.5845069E-07,0.010167
4.5850069E-07,0.010296
4.5855069E-07,0.010426
4.5860069E-07,0.010685
4.5865069E-07,0.010815
4.5870069E-07,0.010815
4.5875069E-07,0.010815
4.5880069E-07,0.010685
4.5885069E-07,0.010426
4.5890069E-07,0.010037
4.5895069E-07,0.009389
4.5900069E-07,0.008741
4.5905069E-07,0.007964
4.5910069E-07,0.007056
4.5915069E-07,0.006020
4.5920069E-07,0.004983
4.5925069E-07,0.003817
4.5930069E-07,0.002650
4.5935069E-07,0.001484
4.5940069E-07,0.000447
4.5945069E-07,-0.000590
4.5950069E-07,-0.001497
4.5955069E-07,-0.002274
4.5960069E-07,-0.003052
4.5965069E-07,-0.003570
4.5970069E-07,-0.003959
4.5975069E-07,-0.004348
4.5980069E-07,-0.004477
4.5985069E-07,-0.004477
4.5990069E-07,-0.004477
4.5995069E-07,-0.004477
4.6000069E-07,-0.004348
4.6005069E-07,-0.004218
4.6010069E-07,-0.004089
4.6015069E-07,-0.003959
4.6020069E-07,-0.003959
4.6025069E-07,-0.003959
4.6030069E-07,-0.004089
4.6035069E-07,-0.004218
4.6040069E-07,-0.004607
4.6045069E-07,-0.004866
4.6050069E-07,-0.005255
4.6055069E-07,-0.005644
4.6060069E-07,-0.006033
4.6065069E-07,-0.006421
4.6070069E-07,-0.006681
4.6075069E-07,-0.006810
4.6080069E-07,-0.006810
4.6085069E-07,-0.006551
4.6090069E-07,-0.006162
4.6095069E-07,-0.005385
4.6100069E-07,-0.004477
4.6105069E-07,-0.003441
4.6110069E-07,-0.002015
4.6115069E-07,-0.000460
4.6120069E-07,0.001225
4.6125069E-07,0.003039
4.6130069E-07,0.004853
4.6135069E-07,0.006797
4.6140069E-07,0.008482
4.6145069E-07,0.010167
4.6150069E-07,0.011463
4.6155069E-07,0.012629
4.6160069E-07,0.013406
4.6165069E-07,0.013795
4.6170069E-07,0.013795
4.6175069E-07,0.013406
4.6180069E-07,0.012629
4.6185069E-07,0.011463
4.6190069E-07,0.009907
4.6195069E-07,0.008093
4.6200069E-07,0.006020
4.6205069E-07,0.003687
4.6210069E-07,0.001354
4.6215069E-07,-0.001108
4.6220069E-07,-0.003441
4.6225069E-07,-0.005773
4.6230069E-07,-0.007847
4.6235069E-07,-0.009791
4.6240069E-07,-0.011475
4.6245069E-07,-0.012901
4.6250069E-07,-0.014067
4.6255069E-07,-0.014975
4.6260069E-07,-0.015622
4.6265069E-07,-0.016141
4.6270069E-07,-0.016530
4.6275069E-07,-0.016789
4.6280069E-07,-0.017048
4.6285069E-07,-0.017178
4.6290069E-07,-0.017437
4.6295069E-07,-0.017696
4.6300069E-07,-0.017955
4.6305069E-07,-0.018474
4.6310069E-07,-0.018992
4.6315069E-07,-0.019510
4.6320069E-07,-0.020158
4.6325069E-07,-0.020677
4.6330069E-07,-0.021325
4.6335069E-07,-0.021713
4.6340069E-07,-0.022102
4.6345069E-07,-0.022232
4.6350069E-07,-0.022102
4.6355069E-07,-0.021713
4.6360069E-07,-0.020936
4.6365069E-07,-0.019899
4.6370069E-07,-0.018603
4.6375069E-07,-0.016918
4.6380069E-07,-0.014975
4.6385069E-07,-0.012901
4.6390069E-07,-0.010568
4.6395069E-07,-0.008106
4.6400069E-07,-0.005773
4.6405069E-07,-0.003311
4.6410069E-07,-0.001108
4.6415069E-07,0.001095
4.6420069E-07,0.002909
4.6425069E-07,0.004594
4.6430069E-07,0.005890
4.6435069E-07,0.006927
4.6440069E-07,0.007704
4.6445069E-07,0.008093
4.6450069E-07,0.008352
4.6455069E-07,0.008223
4.6460069E-07,0.007964
4.6465069E-07,0.007704
4.6470069E-07,0.007186
4.6475069E-07,0.006797
4.6480069E-07,0.006408
4.6485069E-07,0.006020
4.6490069E-07,0.005760
4.6495069E-07,0.005631
4.6500069E-07,0.005501
4.6505069E-07,0.005631
4.6510069E-07,0.005760
4.6515069E-07,0.006020
4.6520069E-07,0.006408
4.6525069E-07,0.006668
4.6530069E-07,0.006927
4.6535069E-07,0.007056
4.6540069E-07,0.007056
4.6545069E-07,0.006927
4.6550069E-07,0.006668
4.6555069E-07,0.006149
4.6560069E-07,0.005501
4.6565069E-07,0.004594
4.6570069E-07,0.003557
4.6575069E-07,0.002261
4.6580069E-07,0.000965
4.6585069E-07,-0.000460
4.6590069E-07,-0.001886
4.6595069E-07,-0.003311
4.6600069E-07,-0.004607
4.6605069E-07,-0.005773
4.6610069E-07,-0.006810
4.6615069E-07,-0.007588
4.6620069E-07,-0.008236
4.6625069E-07,-0.008624
4.6630069E-07,-0.008624
4.6635069E-07,-0.008495
4.6640069E-07,-0.008106
4.6645069E-07,-0.007458
4.6650069E-07,-0.006681
4.6655069E-07,-0.005644
4.6660069E-07,-0.004607
