LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:40,0                 
Time,Ampl
4.5691694E-07,0.004291
4.5696694E-07,0.002895
4.5701694E-07,0.001499
4.5706694E-07,-0.000097
4.5711694E-07,-0.001692
4.5716694E-07,-0.003287
4.5721694E-07,-0.004883
4.5726694E-07,-0.006678
4.5731694E-07,-0.008273
4.5736694E-07,-0.010068
4.5741694E-07,-0.011663
4.5746694E-07,-0.013259
4.5751694E-07,-0.014654
4.5756694E-07,-0.016050
4.5761694E-07,-0.017446
4.5766694E-07,-0.018443
4.5771694E-07,-0.019441
4.5776694E-07,-0.020039
4.5781694E-07,-0.020637
4.5786694E-07,-0.020837
4.5791694E-07,-0.020837
4.5796694E-07,-0.020637
4.5801694E-07,-0.020238
4.5806694E-07,-0.019640
4.5811694E-07,-0.019042
4.5816694E-07,-0.018045
4.5821694E-07,-0.017048
4.5826694E-07,-0.015851
4.5831694E-07,-0.014854
4.5836694E-07,-0.013657
4.5841694E-07,-0.012461
4.5846694E-07,-0.011264
4.5851694E-07,-0.010267
4.5856694E-07,-0.009270
4.5861694E-07,-0.008472
4.5866694E-07,-0.007874
4.5871694E-07,-0.007076
4.5876694E-07,-0.006678
4.5881694E-07,-0.006279
4.5886694E-07,-0.006079
4.5891694E-07,-0.006079
4.5896694E-07,-0.005880
4.5901694E-07,-0.006079
4.5906694E-07,-0.006279
4.5911694E-07,-0.006678
4.5916694E-07,-0.007076
4.5921694E-07,-0.007475
4.5926694E-07,-0.008074
4.5931694E-07,-0.008871
4.5936694E-07,-0.009669
4.5941694E-07,-0.010666
4.5946694E-07,-0.011663
4.5951694E-07,-0.012860
4.5956694E-07,-0.014056
4.5961694E-07,-0.015253
4.5966694E-07,-0.016649
4.5971694E-07,-0.018244
4.5976694E-07,-0.019640
4.5981694E-07,-0.021036
4.5986694E-07,-0.022631
4.5991694E-07,-0.023828
4.5996694E-07,-0.025224
4.6001694E-07,-0.026221
4.6006694E-07,-0.027019
4.6011694E-07,-0.027816
4.6016694E-07,-0.028215
4.6021694E-07,-0.028215
4.6026694E-07,-0.028215
4.6031694E-07,-0.027816
4.6036694E-07,-0.027019
4.6041694E-07,-0.026021
4.6046694E-07,-0.024825
4.6051694E-07,-0.023429
4.6056694E-07,-0.021834
4.6061694E-07,-0.020039
4.6066694E-07,-0.018244
4.6071694E-07,-0.016449
4.6076694E-07,-0.014654
4.6081694E-07,-0.012860
4.6086694E-07,-0.011065
4.6091694E-07,-0.009470
4.6096694E-07,-0.008074
4.6101694E-07,-0.006877
4.6106694E-07,-0.005681
4.6111694E-07,-0.004484
4.6116694E-07,-0.003686
4.6121694E-07,-0.002889
4.6126694E-07,-0.002091
4.6131694E-07,-0.001293
4.6136694E-07,-0.000496
4.6141694E-07,0.000302
4.6146694E-07,0.001299
4.6151694E-07,0.002296
4.6156694E-07,0.003293
4.6161694E-07,0.004490
4.6166694E-07,0.005886
4.6171694E-07,0.007282
4.6176694E-07,0.008678
4.6181694E-07,0.010273
4.6186694E-07,0.011869
4.6191694E-07,0.013264
4.6196694E-07,0.014660
4.6201694E-07,0.016056
4.6206694E-07,0.017053
4.6211694E-07,0.017851
4.6216694E-07,0.018449
4.6221694E-07,0.018649
4.6226694E-07,0.018649
4.6231694E-07,0.018250
4.6236694E-07,0.017452
4.6241694E-07,0.016256
4.6246694E-07,0.014860
4.6251694E-07,0.013065
4.6256694E-07,0.011071
4.6261694E-07,0.008877
4.6266694E-07,0.006484
4.6271694E-07,0.003892
4.6276694E-07,0.001299
4.6281694E-07,-0.001293
4.6286694E-07,-0.003886
4.6291694E-07,-0.006279
4.6296694E-07,-0.008672
4.6301694E-07,-0.010865
4.6306694E-07,-0.012860
4.6311694E-07,-0.014654
4.6316694E-07,-0.016250
4.6321694E-07,-0.017646
4.6326694E-07,-0.018842
4.6331694E-07,-0.019640
4.6336694E-07,-0.020238
4.6341694E-07,-0.020637
4.6346694E-07,-0.021036
4.6351694E-07,-0.021036
4.6356694E-07,-0.021036
4.6361694E-07,-0.020837
4.6366694E-07,-0.020438
4.6371694E-07,-0.020039
4.6376694E-07,-0.019640
4.6381694E-07,-0.019042
4.6386694E-07,-0.018643
4.6391694E-07,-0.018045
4.6396694E-07,-0.017446
4.6401694E-07,-0.016848
4.6406694E-07,-0.016050
4.6411694E-07,-0.015452
4.6416694E-07,-0.014654
4.6421694E-07,-0.013857
4.6426694E-07,-0.013059
4.6431694E-07,-0.012062
4.6436694E-07,-0.011065
4.6441694E-07,-0.010068
4.6446694E-07,-0.008871
4.6451694E-07,-0.007475
4.6456694E-07,-0.006079
4.6461694E-07,-0.004683
4.6466694E-07,-0.002889
4.6471694E-07,-0.001094
4.6476694E-07,0.000701
4.6481694E-07,0.002695
