LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:38,0                 
Time,Ampl
4.5692420E-07,0.026514
4.5697420E-07,0.025377
4.5702420E-07,0.024241
4.5707420E-07,0.022422
4.5712420E-07,0.020603
4.5717420E-07,0.018102
4.5722420E-07,0.015601
4.5727420E-07,0.012419
4.5732420E-07,0.009236
4.5737420E-07,0.005598
4.5742420E-07,0.001733
4.5747420E-07,-0.002131
4.5752420E-07,-0.005996
4.5757420E-07,-0.010088
4.5762420E-07,-0.013726
4.5767420E-07,-0.017136
4.5772420E-07,-0.020319
4.5777420E-07,-0.023047
4.5782420E-07,-0.025548
4.5787420E-07,-0.027367
4.5792420E-07,-0.028731
4.5797420E-07,-0.029640
4.5802420E-07,-0.030322
4.5807420E-07,-0.030322
4.5812420E-07,-0.030322
4.5817420E-07,-0.030095
4.5822420E-07,-0.029640
4.5827420E-07,-0.029185
4.5832420E-07,-0.028958
4.5837420E-07,-0.028958
4.5842420E-07,-0.028958
4.5847420E-07,-0.029413
4.5852420E-07,-0.030322
4.5857420E-07,-0.031231
4.5862420E-07,-0.032595
4.5867420E-07,-0.034187
4.5872420E-07,-0.036006
4.5877420E-07,-0.038052
4.5882420E-07,-0.040098
4.5887420E-07,-0.042144
4.5892420E-07,-0.043963
4.5897420E-07,-0.045554
4.5902420E-07,-0.046918
4.5907420E-07,-0.048055
4.5912420E-07,-0.048737
4.5917420E-07,-0.049192
4.5922420E-07,-0.049419
4.5927420E-07,-0.049192
4.5932420E-07,-0.048509
4.5937420E-07,-0.047827
4.5942420E-07,-0.046918
4.5947420E-07,-0.046009
4.5952420E-07,-0.044872
4.5957420E-07,-0.043963
4.5962420E-07,-0.043053
4.5967420E-07,-0.042371
4.5972420E-07,-0.041689
4.5977420E-07,-0.041007
4.5982420E-07,-0.040780
4.5987420E-07,-0.040325
4.5992420E-07,-0.040098
4.5997420E-07,-0.039870
4.6002420E-07,-0.039416
4.6007420E-07,-0.038961
4.6012420E-07,-0.038279
4.6017420E-07,-0.037370
4.6022420E-07,-0.036233
4.6027420E-07,-0.034642
4.6032420E-07,-0.032823
4.6037420E-07,-0.030777
4.6042420E-07,-0.028503
4.6047420E-07,-0.026002
4.6052420E-07,-0.023047
4.6057420E-07,-0.020319
4.6062420E-07,-0.017363
4.6067420E-07,-0.014408
4.6072420E-07,-0.011452
4.6077420E-07,-0.008724
4.6082420E-07,-0.006224
4.6087420E-07,-0.003723
4.6092420E-07,-0.001677
4.6097420E-07,0.000142
4.6102420E-07,0.001733
4.6107420E-07,0.003098
4.6112420E-07,0.004462
4.6117420E-07,0.005371
4.6122420E-07,0.006508
4.6127420E-07,0.007417
4.6132420E-07,0.008554
4.6137420E-07,0.009691
4.6142420E-07,0.011055
4.6147420E-07,0.012419
4.6152420E-07,0.014010
4.6157420E-07,0.016056
4.6162420E-07,0.017875
4.6167420E-07,0.020148
4.6172420E-07,0.022422
4.6177420E-07,0.024923
4.6182420E-07,0.027423
4.6187420E-07,0.030151
4.6192420E-07,0.032652
4.6197420E-07,0.034926
4.6202420E-07,0.037426
4.6207420E-07,0.039473
4.6212420E-07,0.041519
4.6217420E-07,0.043337
4.6222420E-07,0.044929
4.6227420E-07,0.046066
4.6232420E-07,0.047202
4.6237420E-07,0.048112
4.6242420E-07,0.048794
4.6247420E-07,0.049021
4.6252420E-07,0.049248
4.6257420E-07,0.049248
4.6262420E-07,0.049021
4.6267420E-07,0.048794
4.6272420E-07,0.048112
4.6277420E-07,0.047430
4.6282420E-07,0.046520
4.6287420E-07,0.045384
4.6292420E-07,0.044247
4.6297420E-07,0.042655
4.6302420E-07,0.041064
4.6307420E-07,0.039245
4.6312420E-07,0.037426
4.6317420E-07,0.035380
4.6322420E-07,0.033107
4.6327420E-07,0.030606
4.6332420E-07,0.028333
4.6337420E-07,0.025605
4.6342420E-07,0.023104
4.6347420E-07,0.020376
4.6352420E-07,0.017875
4.6357420E-07,0.015147
4.6362420E-07,0.012419
4.6367420E-07,0.009918
4.6372420E-07,0.007190
4.6377420E-07,0.004689
