LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:19,0                 
Time,Ampl
4.5691237E-07,0.119110
4.5696237E-07,0.119948
4.5701237E-07,0.120227
4.5706237E-07,0.119948
4.5711237E-07,0.119389
4.5716237E-07,0.118272
4.5721237E-07,0.116876
4.5726237E-07,0.114921
4.5731237E-07,0.112686
4.5736237E-07,0.110173
4.5741237E-07,0.107659
4.5746237E-07,0.104587
4.5751237E-07,0.101235
4.5756237E-07,0.097884
4.5761237E-07,0.093974
4.5766237E-07,0.090064
4.5771237E-07,0.085595
4.5776237E-07,0.081126
4.5781237E-07,0.076378
4.5786237E-07,0.071351
4.5791237E-07,0.066044
4.5796237E-07,0.060459
4.5801237E-07,0.054873
4.5806237E-07,0.049008
4.5811237E-07,0.043142
4.5816237E-07,0.037557
4.5821237E-07,0.031691
4.5826237E-07,0.025826
4.5831237E-07,0.020520
4.5836237E-07,0.015213
4.5841237E-07,0.010186
4.5846237E-07,0.005438
4.5851237E-07,0.001248
4.5856237E-07,-0.002382
4.5861237E-07,-0.006013
4.5866237E-07,-0.008806
4.5871237E-07,-0.011320
4.5876237E-07,-0.013275
4.5881237E-07,-0.015230
4.5886237E-07,-0.016347
4.5891237E-07,-0.017464
4.5896237E-07,-0.018302
4.5901237E-07,-0.019140
4.5906237E-07,-0.019419
4.5911237E-07,-0.019978
4.5916237E-07,-0.020257
4.5921237E-07,-0.020816
4.5926237E-07,-0.021095
4.5931237E-07,-0.021654
4.5936237E-07,-0.022491
4.5941237E-07,-0.023050
4.5946237E-07,-0.023888
4.5951237E-07,-0.024726
4.5956237E-07,-0.025564
4.5961237E-07,-0.026681
4.5966237E-07,-0.027519
4.5971237E-07,-0.028636
4.5976237E-07,-0.029474
4.5981237E-07,-0.030312
4.5986237E-07,-0.031150
4.5991237E-07,-0.031708
4.5996237E-07,-0.032267
4.6001237E-07,-0.032546
4.6006237E-07,-0.032546
4.6011237E-07,-0.032546
4.6016237E-07,-0.032267
4.6021237E-07,-0.031708
4.6026237E-07,-0.031150
4.6031237E-07,-0.030312
4.6036237E-07,-0.029194
4.6041237E-07,-0.028077
4.6046237E-07,-0.026681
4.6051237E-07,-0.025005
4.6056237E-07,-0.023609
4.6061237E-07,-0.021933
4.6066237E-07,-0.020257
4.6071237E-07,-0.018861
4.6076237E-07,-0.017185
4.6081237E-07,-0.015788
4.6086237E-07,-0.014671
4.6091237E-07,-0.013833
4.6096237E-07,-0.013275
4.6101237E-07,-0.012996
4.6106237E-07,-0.012996
4.6111237E-07,-0.013275
4.6116237E-07,-0.014392
4.6121237E-07,-0.015509
4.6126237E-07,-0.017185
4.6131237E-07,-0.019140
4.6136237E-07,-0.021654
4.6141237E-07,-0.024167
4.6146237E-07,-0.027239
4.6151237E-07,-0.030312
4.6156237E-07,-0.033663
4.6161237E-07,-0.037015
4.6166237E-07,-0.040366
4.6171237E-07,-0.043718
4.6176237E-07,-0.047069
4.6181237E-07,-0.050141
4.6186237E-07,-0.052934
4.6191237E-07,-0.055448
4.6196237E-07,-0.057962
4.6201237E-07,-0.059917
4.6206237E-07,-0.061592
4.6211237E-07,-0.062710
4.6216237E-07,-0.063827
4.6221237E-07,-0.064385
4.6226237E-07,-0.064665
4.6231237E-07,-0.064665
4.6236237E-07,-0.064385
4.6241237E-07,-0.063548
4.6246237E-07,-0.062710
4.6251237E-07,-0.061313
4.6256237E-07,-0.059917
4.6261237E-07,-0.058241
4.6266237E-07,-0.056007
4.6271237E-07,-0.054052
4.6276237E-07,-0.051538
4.6281237E-07,-0.049024
4.6286237E-07,-0.046511
4.6291237E-07,-0.043718
4.6296237E-07,-0.041204
4.6301237E-07,-0.038690
4.6306237E-07,-0.036177
4.6311237E-07,-0.033663
4.6316237E-07,-0.031708
4.6321237E-07,-0.029753
4.6326237E-07,-0.028357
4.6331237E-07,-0.026960
4.6336237E-07,-0.026122
4.6341237E-07,-0.025843
4.6346237E-07,-0.025843
4.6351237E-07,-0.026122
4.6356237E-07,-0.026681
4.6361237E-07,-0.027519
4.6366237E-07,-0.028636
4.6371237E-07,-0.030032
4.6376237E-07,-0.031429
4.6381237E-07,-0.032825
4.6386237E-07,-0.034222
4.6391237E-07,-0.035339
4.6396237E-07,-0.036456
4.6401237E-07,-0.037015
4.6406237E-07,-0.037294
4.6411237E-07,-0.037294
4.6416237E-07,-0.036735
4.6421237E-07,-0.035898
4.6426237E-07,-0.034501
4.6431237E-07,-0.032825
4.6436237E-07,-0.030591
4.6441237E-07,-0.028357
4.6446237E-07,-0.025564
4.6451237E-07,-0.022771
4.6456237E-07,-0.019699
4.6461237E-07,-0.016626
4.6466237E-07,-0.013554
4.6471237E-07,-0.010482
4.6476237E-07,-0.007410
4.6481237E-07,-0.004617
4.6486237E-07,-0.001824
4.6491237E-07,0.000690
4.6496237E-07,0.003203
4.6501237E-07,0.005438
4.6506237E-07,0.007672
4.6511237E-07,0.009627
4.6516237E-07,0.011582
4.6521237E-07,0.013537
4.6526237E-07,0.015492
4.6531237E-07,0.017447
4.6536237E-07,0.019402
4.6541237E-07,0.021358
4.6546237E-07,0.023313
4.6551237E-07,0.025547
4.6556237E-07,0.027502
4.6561237E-07,0.029736
4.6566237E-07,0.031971
4.6571237E-07,0.033926
4.6576237E-07,0.036160
4.6581237E-07,0.038115
4.6586237E-07,0.040070
4.6591237E-07,0.041746
4.6596237E-07,0.043422
4.6601237E-07,0.045097
4.6606237E-07,0.046494
4.6611237E-07,0.047611
4.6616237E-07,0.048728
4.6621237E-07,0.049566
4.6626237E-07,0.050125
4.6631237E-07,0.050963
4.6636237E-07,0.051521
4.6641237E-07,0.051800
4.6646237E-07,0.052359
4.6651237E-07,0.052638
4.6656237E-07,0.052918
4.6661237E-07,0.053476
4.6666237E-07,0.053756
4.6671237E-07,0.054314
4.6676237E-07,0.054873
4.6681237E-07,0.055431
4.6686237E-07,0.055711
4.6691237E-07,0.056269
4.6696237E-07,0.056828
4.6701237E-07,0.057386
4.6706237E-07,0.057666
4.6711237E-07,0.057945
4.6716237E-07,0.058224
4.6721237E-07,0.058224
4.6726237E-07,0.058224
4.6731237E-07,0.057945
4.6736237E-07,0.057386
4.6741237E-07,0.056828
4.6746237E-07,0.056269
4.6751237E-07,0.055431
4.6756237E-07,0.054593
4.6761237E-07,0.053476
4.6766237E-07,0.052359
4.6771237E-07,0.051242
4.6776237E-07,0.050404
4.6781237E-07,0.049287
4.6786237E-07,0.048449
4.6791237E-07,0.047611
4.6796237E-07,0.047052
4.6801237E-07,0.046494
4.6806237E-07,0.046494
4.6811237E-07,0.046494
4.6816237E-07,0.046773
4.6821237E-07,0.047332
4.6826237E-07,0.048170
4.6831237E-07,0.049287
4.6836237E-07,0.050683
4.6841237E-07,0.052080
4.6846237E-07,0.053756
4.6851237E-07,0.055431
4.6856237E-07,0.057107
4.6861237E-07,0.058783
4.6866237E-07,0.060459
4.6871237E-07,0.062134
4.6876237E-07,0.063251
4.6881237E-07,0.064369
4.6886237E-07,0.065207
4.6891237E-07,0.065486
4.6896237E-07,0.065765
4.6901237E-07,0.065207
4.6906237E-07,0.064369
4.6911237E-07,0.063251
4.6916237E-07,0.061855
4.6921237E-07,0.059900
4.6926237E-07,0.057666
4.6931237E-07,0.055431
4.6936237E-07,0.052638
4.6941237E-07,0.049845
4.6946237E-07,0.047052
4.6951237E-07,0.043980
4.6956237E-07,0.041187
4.6961237E-07,0.038115
4.6966237E-07,0.035322
4.6971237E-07,0.032809
4.6976237E-07,0.030016
4.6981237E-07,0.027502
4.6986237E-07,0.024988
4.6991237E-07,0.022475
4.6996237E-07,0.020240
4.7001237E-07,0.017727
4.7006237E-07,0.015213
4.7011237E-07,0.012699
4.7016237E-07,0.009907
4.7021237E-07,0.006834
4.7026237E-07,0.003762
4.7031237E-07,0.000131
4.7036237E-07,-0.003220
4.7041237E-07,-0.007130
4.7046237E-07,-0.011040
4.7051237E-07,-0.015230
4.7056237E-07,-0.019419
4.7061237E-07,-0.023609
4.7066237E-07,-0.027519
4.7071237E-07,-0.031708
4.7076237E-07,-0.035339
4.7081237E-07,-0.038970
4.7086237E-07,-0.042321
4.7091237E-07,-0.045393
4.7096237E-07,-0.047907
4.7101237E-07,-0.050141
4.7106237E-07,-0.052097
4.7111237E-07,-0.053772
4.7116237E-07,-0.054889
4.7121237E-07,-0.056007
4.7126237E-07,-0.056565
4.7131237E-07,-0.057124
4.7136237E-07,-0.057682
4.7141237E-07,-0.057962
4.7146237E-07,-0.058520
4.7151237E-07,-0.058800
4.7156237E-07,-0.059358
4.7161237E-07,-0.059917
4.7166237E-07,-0.060755
4.7171237E-07,-0.061592
4.7176237E-07,-0.062430
4.7181237E-07,-0.063268
4.7186237E-07,-0.064385
4.7191237E-07,-0.065223
4.7196237E-07,-0.066061
4.7201237E-07,-0.066620
4.7206237E-07,-0.067178
4.7211237E-07,-0.067458
4.7216237E-07,-0.067458
4.7221237E-07,-0.067178
4.7226237E-07,-0.066899
4.7231237E-07,-0.066061
