LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:47,0                 
Time,Ampl
4.5693530E-07,0.030015
4.5698530E-07,0.032692
4.5703530E-07,0.035369
4.5708530E-07,0.037868
4.5713530E-07,0.040366
4.5718530E-07,0.042508
4.5723530E-07,0.044471
4.5728530E-07,0.046077
4.5733530E-07,0.047505
4.5738530E-07,0.048398
4.5743530E-07,0.048933
4.5748530E-07,0.049111
4.5753530E-07,0.048754
4.5758530E-07,0.048041
4.5763530E-07,0.046791
4.5768530E-07,0.045007
4.5773530E-07,0.042686
4.5778530E-07,0.039831
4.5783530E-07,0.036618
4.5788530E-07,0.033049
4.5793530E-07,0.028944
4.5798530E-07,0.024483
4.5803530E-07,0.019664
4.5808530E-07,0.014667
4.5813530E-07,0.009491
4.5818530E-07,0.004137
4.5823530E-07,-0.001217
4.5828530E-07,-0.006571
4.5833530E-07,-0.011747
4.5838530E-07,-0.016923
4.5843530E-07,-0.021920
4.5848530E-07,-0.026560
4.5853530E-07,-0.031022
4.5858530E-07,-0.034948
4.5863530E-07,-0.038517
4.5868530E-07,-0.041730
4.5873530E-07,-0.044407
4.5878530E-07,-0.046727
4.5883530E-07,-0.048690
4.5888530E-07,-0.050118
4.5893530E-07,-0.051189
4.5898530E-07,-0.051903
4.5903530E-07,-0.052260
4.5908530E-07,-0.052438
4.5913530E-07,-0.052260
4.5918530E-07,-0.051903
4.5923530E-07,-0.051367
4.5928530E-07,-0.050653
4.5933530E-07,-0.049761
4.5938530E-07,-0.049047
4.5943530E-07,-0.047976
4.5948530E-07,-0.047084
4.5953530E-07,-0.046192
4.5958530E-07,-0.045121
4.5963530E-07,-0.044050
4.5968530E-07,-0.042979
4.5973530E-07,-0.041908
4.5978530E-07,-0.040659
4.5983530E-07,-0.039410
4.5988530E-07,-0.038160
4.5993530E-07,-0.036911
4.5998530E-07,-0.035483
4.6003530E-07,-0.034056
4.6008530E-07,-0.032449
4.6013530E-07,-0.031022
4.6018530E-07,-0.029594
4.6023530E-07,-0.027988
4.6028530E-07,-0.026560
4.6033530E-07,-0.025311
4.6038530E-07,-0.024061
4.6043530E-07,-0.022991
4.6048530E-07,-0.022098
4.6053530E-07,-0.021384
4.6058530E-07,-0.020670
4.6063530E-07,-0.020313
4.6068530E-07,-0.020135
4.6073530E-07,-0.020135
4.6078530E-07,-0.020135
4.6083530E-07,-0.020492
4.6088530E-07,-0.020670
4.6093530E-07,-0.021027
4.6098530E-07,-0.021384
4.6103530E-07,-0.021563
4.6108530E-07,-0.021563
4.6113530E-07,-0.021563
4.6118530E-07,-0.021206
4.6123530E-07,-0.020670
4.6128530E-07,-0.019957
4.6133530E-07,-0.018707
4.6138530E-07,-0.017279
4.6143530E-07,-0.015673
4.6148530E-07,-0.013532
4.6153530E-07,-0.011390
4.6158530E-07,-0.008891
4.6163530E-07,-0.006214
4.6168530E-07,-0.003537
4.6173530E-07,-0.000682
4.6178530E-07,0.002174
4.6183530E-07,0.004851
4.6188530E-07,0.007349
4.6193530E-07,0.009491
4.6198530E-07,0.011633
4.6203530E-07,0.013239
4.6208530E-07,0.014488
4.6213530E-07,0.015381
4.6218530E-07,0.015737
4.6223530E-07,0.015737
4.6228530E-07,0.015202
4.6233530E-07,0.014310
4.6238530E-07,0.013060
4.6243530E-07,0.011454
4.6248530E-07,0.009491
4.6253530E-07,0.007171
4.6258530E-07,0.004672
