LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:26,0                 
Time,Ampl
4.5693073E-07,0.001793
4.5698073E-07,0.001659
4.5703073E-07,0.001434
4.5708073E-07,0.001210
4.5713073E-07,0.000895
4.5718073E-07,0.000581
4.5723073E-07,0.000177
4.5728073E-07,-0.000227
4.5733073E-07,-0.000631
4.5738073E-07,-0.001080
4.5743073E-07,-0.001529
4.5748073E-07,-0.002023
4.5753073E-07,-0.002517
4.5758073E-07,-0.003011
4.5763073E-07,-0.003505
4.5768073E-07,-0.004044
4.5773073E-07,-0.004538
4.5778073E-07,-0.005077
4.5783073E-07,-0.005570
4.5788073E-07,-0.006064
4.5793073E-07,-0.006558
4.5798073E-07,-0.007052
4.5803073E-07,-0.007501
4.5808073E-07,-0.007905
4.5813073E-07,-0.008265
4.5818073E-07,-0.008624
4.5823073E-07,-0.008893
4.5828073E-07,-0.009118
4.5833073E-07,-0.009297
4.5838073E-07,-0.009387
4.5843073E-07,-0.009387
4.5848073E-07,-0.009342
4.5853073E-07,-0.009208
4.5858073E-07,-0.008983
4.5863073E-07,-0.008714
4.5868073E-07,-0.008399
4.5873073E-07,-0.007995
4.5878073E-07,-0.007501
4.5883073E-07,-0.007007
4.5888073E-07,-0.006513
4.5893073E-07,-0.005975
4.5898073E-07,-0.005391
4.5903073E-07,-0.004852
4.5908073E-07,-0.004313
4.5913073E-07,-0.003774
4.5918073E-07,-0.003281
4.5923073E-07,-0.002831
4.5928073E-07,-0.002427
4.5933073E-07,-0.002068
4.5938073E-07,-0.001709
4.5943073E-07,-0.001440
4.5948073E-07,-0.001215
4.5953073E-07,-0.000991
4.5958073E-07,-0.000811
4.5963073E-07,-0.000631
4.5968073E-07,-0.000497
4.5973073E-07,-0.000362
4.5978073E-07,-0.000272
4.5983073E-07,-0.000137
4.5988073E-07,-0.000003
4.5993073E-07,0.000087
4.5998073E-07,0.000222
4.6003073E-07,0.000401
4.6008073E-07,0.000536
4.6013073E-07,0.000671
4.6018073E-07,0.000806
4.6023073E-07,0.000940
4.6028073E-07,0.001030
4.6033073E-07,0.001120
4.6038073E-07,0.001165
4.6043073E-07,0.001210
4.6048073E-07,0.001210
4.6053073E-07,0.001165
4.6058073E-07,0.001120
4.6063073E-07,0.001030
4.6068073E-07,0.000895
4.6073073E-07,0.000716
4.6078073E-07,0.000581
4.6083073E-07,0.000401
4.6088073E-07,0.000222
4.6093073E-07,0.000042
4.6098073E-07,-0.000092
4.6103073E-07,-0.000182
4.6108073E-07,-0.000227
4.6113073E-07,-0.000227
4.6118073E-07,-0.000182
4.6123073E-07,-0.000092
4.6128073E-07,0.000087
4.6133073E-07,0.000312
4.6138073E-07,0.000581
4.6143073E-07,0.000895
4.6148073E-07,0.001299
4.6153073E-07,0.001704
4.6158073E-07,0.002197
4.6163073E-07,0.002646
4.6168073E-07,0.003140
4.6173073E-07,0.003589
4.6178073E-07,0.004083
4.6183073E-07,0.004532
4.6188073E-07,0.004936
4.6193073E-07,0.005296
4.6198073E-07,0.005655
4.6203073E-07,0.005969
4.6208073E-07,0.006239
4.6213073E-07,0.006463
4.6218073E-07,0.006688
4.6223073E-07,0.006822
4.6228073E-07,0.007002
4.6233073E-07,0.007137
4.6238073E-07,0.007226
4.6243073E-07,0.007361
4.6248073E-07,0.007496
4.6253073E-07,0.007586
4.6258073E-07,0.007720
4.6263073E-07,0.007855
4.6268073E-07,0.007990
4.6273073E-07,0.008169
4.6278073E-07,0.008304
4.6283073E-07,0.008484
4.6288073E-07,0.008618
4.6293073E-07,0.008708
4.6298073E-07,0.008798
4.6303073E-07,0.008888
4.6308073E-07,0.008888
4.6313073E-07,0.008888
4.6318073E-07,0.008798
4.6323073E-07,0.008708
4.6328073E-07,0.008529
4.6333073E-07,0.008304
4.6338073E-07,0.007990
4.6343073E-07,0.007675
4.6348073E-07,0.007316
4.6353073E-07,0.006912
4.6358073E-07,0.006463
4.6363073E-07,0.006014
4.6368073E-07,0.005610
4.6373073E-07,0.005161
4.6378073E-07,0.004757
4.6383073E-07,0.004353
4.6388073E-07,0.004038
4.6393073E-07,0.003724
4.6398073E-07,0.003455
4.6403073E-07,0.003230
4.6408073E-07,0.003096
4.6413073E-07,0.002961
4.6418073E-07,0.002871
4.6423073E-07,0.002826
4.6428073E-07,0.002826
4.6433073E-07,0.002781
4.6438073E-07,0.002826
4.6443073E-07,0.002826
4.6448073E-07,0.002781
4.6453073E-07,0.002781
4.6458073E-07,0.002736
4.6463073E-07,0.002646
4.6468073E-07,0.002512
4.6473073E-07,0.002332
4.6478073E-07,0.002153
4.6483073E-07,0.001928
4.6488073E-07,0.001659
4.6493073E-07,0.001344
4.6498073E-07,0.001030
4.6503073E-07,0.000671
4.6508073E-07,0.000312
4.6513073E-07,-0.000048
4.6518073E-07,-0.000362
4.6523073E-07,-0.000721
4.6528073E-07,-0.001080
4.6533073E-07,-0.001395
4.6538073E-07,-0.001664
4.6543073E-07,-0.001933
4.6548073E-07,-0.002203
4.6553073E-07,-0.002427
4.6558073E-07,-0.002607
4.6563073E-07,-0.002831
4.6568073E-07,-0.003011
4.6573073E-07,-0.003191
4.6578073E-07,-0.003370
4.6583073E-07,-0.003595
4.6588073E-07,-0.003774
4.6593073E-07,-0.003999
4.6598073E-07,-0.004223
4.6603073E-07,-0.004493
4.6608073E-07,-0.004717
4.6613073E-07,-0.004987
4.6618073E-07,-0.005256
4.6623073E-07,-0.005526
4.6628073E-07,-0.005795
4.6633073E-07,-0.006020
4.6638073E-07,-0.006244
4.6643073E-07,-0.006424
4.6648073E-07,-0.006603
4.6653073E-07,-0.006693
4.6658073E-07,-0.006738
4.6663073E-07,-0.006783
4.6668073E-07,-0.006738
4.6673073E-07,-0.006648
4.6678073E-07,-0.006513
4.6683073E-07,-0.006334
4.6688073E-07,-0.006109
4.6693073E-07,-0.005885
4.6698073E-07,-0.005660
4.6703073E-07,-0.005391
4.6708073E-07,-0.005166
4.6713073E-07,-0.004942
4.6718073E-07,-0.004717
4.6723073E-07,-0.004583
4.6728073E-07,-0.004448
4.6733073E-07,-0.004403
4.6738073E-07,-0.004403
4.6743073E-07,-0.004448
4.6748073E-07,-0.004583
4.6753073E-07,-0.004762
4.6758073E-07,-0.004987
4.6763073E-07,-0.005256
4.6768073E-07,-0.005570
4.6773073E-07,-0.005930
4.6778073E-07,-0.006289
4.6783073E-07,-0.006693
4.6788073E-07,-0.007052
4.6793073E-07,-0.007456
4.6798073E-07,-0.007816
4.6803073E-07,-0.008220
4.6808073E-07,-0.008534
4.6813073E-07,-0.008848
4.6818073E-07,-0.009118
4.6823073E-07,-0.009342
4.6828073E-07,-0.009522
4.6833073E-07,-0.009612
4.6838073E-07,-0.009701
4.6843073E-07,-0.009746
4.6848073E-07,-0.009701
4.6853073E-07,-0.009612
4.6858073E-07,-0.009477
4.6863073E-07,-0.009297
4.6868073E-07,-0.009073
4.6873073E-07,-0.008758
4.6878073E-07,-0.008399
4.6883073E-07,-0.007950
4.6888073E-07,-0.007501
4.6893073E-07,-0.006962
4.6898073E-07,-0.006379
4.6903073E-07,-0.005795
4.6908073E-07,-0.005121
4.6913073E-07,-0.004448
4.6918073E-07,-0.003730
4.6923073E-07,-0.003011
4.6928073E-07,-0.002248
4.6933073E-07,-0.001529
4.6938073E-07,-0.000811
4.6943073E-07,-0.000137
4.6948073E-07,0.000491
4.6953073E-07,0.001075
4.6958073E-07,0.001569
4.6963073E-07,0.002018
4.6968073E-07,0.002377
4.6973073E-07,0.002646
4.6978073E-07,0.002826
4.6983073E-07,0.002916
4.6988073E-07,0.002916
4.6993073E-07,0.002871
4.6998073E-07,0.002691
4.7003073E-07,0.002467
4.7008073E-07,0.002197
4.7013073E-07,0.001883
4.7018073E-07,0.001524
4.7023073E-07,0.001120
4.7028073E-07,0.000761
4.7033073E-07,0.000357
4.7038073E-07,-0.000003
4.7043073E-07,-0.000362
4.7048073E-07,-0.000676
4.7053073E-07,-0.000946
4.7058073E-07,-0.001215
4.7063073E-07,-0.001395
4.7068073E-07,-0.001574
4.7073073E-07,-0.001664
4.7078073E-07,-0.001754
4.7083073E-07,-0.001799
4.7088073E-07,-0.001799
4.7093073E-07,-0.001799
4.7098073E-07,-0.001799
4.7103073E-07,-0.001754
4.7108073E-07,-0.001709
4.7113073E-07,-0.001709
4.7118073E-07,-0.001664
4.7123073E-07,-0.001664
4.7128073E-07,-0.001619
4.7133073E-07,-0.001619
4.7138073E-07,-0.001619
4.7143073E-07,-0.001619
4.7148073E-07,-0.001619
4.7153073E-07,-0.001619
4.7158073E-07,-0.001619
4.7163073E-07,-0.001574
4.7168073E-07,-0.001529
4.7173073E-07,-0.001484
4.7178073E-07,-0.001395
4.7183073E-07,-0.001305
4.7188073E-07,-0.001215
4.7193073E-07,-0.001080
4.7198073E-07,-0.000946
4.7203073E-07,-0.000811
4.7208073E-07,-0.000676
4.7213073E-07,-0.000542
4.7218073E-07,-0.000407
4.7223073E-07,-0.000272
4.7228073E-07,-0.000137
4.7233073E-07,-0.000048
4.7238073E-07,0.000042
4.7243073E-07,0.000087
4.7248073E-07,0.000132
4.7253073E-07,0.000177
4.7258073E-07,0.000222
4.7263073E-07,0.000222
4.7268073E-07,0.000222
4.7273073E-07,0.000222
4.7278073E-07,0.000267
4.7283073E-07,0.000312
4.7288073E-07,0.000401
4.7293073E-07,0.000491
4.7298073E-07,0.000626
4.7303073E-07,0.000806
4.7308073E-07,0.001030
4.7313073E-07,0.001299
4.7318073E-07,0.001659
4.7323073E-07,0.002018
4.7328073E-07,0.002422
4.7333073E-07,0.002871
4.7338073E-07,0.003320
4.7343073E-07,0.003814
4.7348073E-07,0.004353
4.7353073E-07,0.004847
4.7358073E-07,0.005385
4.7363073E-07,0.005879
4.7368073E-07,0.006328
4.7373073E-07,0.006777
4.7378073E-07,0.007182
4.7383073E-07,0.007496
4.7388073E-07,0.007810
4.7393073E-07,0.008035
4.7398073E-07,0.008169
4.7403073E-07,0.008259
4.7408073E-07,0.008259
4.7413073E-07,0.008214
4.7418073E-07,0.008080
4.7423073E-07,0.007900
4.7428073E-07,0.007631
4.7433073E-07,0.007361
4.7438073E-07,0.007047
4.7443073E-07,0.006643
4.7448073E-07,0.006284
4.7453073E-07,0.005879
4.7458073E-07,0.005475
4.7463073E-07,0.005071
4.7468073E-07,0.004667
4.7473073E-07,0.004263
4.7478073E-07,0.003904
4.7483073E-07,0.003545
4.7488073E-07,0.003230
4.7493073E-07,0.002961
4.7498073E-07,0.002691
4.7503073E-07,0.002467
4.7508073E-07,0.002287
4.7513073E-07,0.002108
4.7518073E-07,0.001973
4.7523073E-07,0.001838
4.7528073E-07,0.001748
4.7533073E-07,0.001659
4.7538073E-07,0.001569
4.7543073E-07,0.001479
4.7548073E-07,0.001434
4.7553073E-07,0.001344
4.7558073E-07,0.001255
4.7563073E-07,0.001210
4.7568073E-07,0.001120
4.7573073E-07,0.001030
4.7578073E-07,0.000940
4.7583073E-07,0.000850
4.7588073E-07,0.000716
4.7593073E-07,0.000581
4.7598073E-07,0.000446
4.7603073E-07,0.000267
4.7608073E-07,0.000087
4.7613073E-07,-0.000137
4.7618073E-07,-0.000407
4.7623073E-07,-0.000676
4.7628073E-07,-0.000946
4.7633073E-07,-0.001305
4.7638073E-07,-0.001664
4.7643073E-07,-0.002068
4.7648073E-07,-0.002517
4.7653073E-07,-0.003011
4.7658073E-07,-0.003505
4.7663073E-07,-0.004044
4.7668073E-07,-0.004583
4.7673073E-07,-0.005121
4.7678073E-07,-0.005705
4.7683073E-07,-0.006289
4.7688073E-07,-0.006828
4.7693073E-07,-0.007367
4.7698073E-07,-0.007860
4.7703073E-07,-0.008354
4.7708073E-07,-0.008758
4.7713073E-07,-0.009163
4.7718073E-07,-0.009477
4.7723073E-07,-0.009746
4.7728073E-07,-0.009971
4.7733073E-07,-0.010150
4.7738073E-07,-0.010285
4.7743073E-07,-0.010375
4.7748073E-07,-0.010420
4.7753073E-07,-0.010465
4.7758073E-07,-0.010510
4.7763073E-07,-0.010510
4.7768073E-07,-0.010555
4.7773073E-07,-0.010599
4.7778073E-07,-0.010644
4.7783073E-07,-0.010779
4.7788073E-07,-0.010914
4.7793073E-07,-0.011138
4.7798073E-07,-0.011363
4.7803073E-07,-0.011677
4.7808073E-07,-0.011991
4.7813073E-07,-0.012351
4.7818073E-07,-0.012755
4.7823073E-07,-0.013204
4.7828073E-07,-0.013608
4.7833073E-07,-0.014057
4.7838073E-07,-0.014506
4.7843073E-07,-0.014910
4.7848073E-07,-0.015314
4.7853073E-07,-0.015673
4.7858073E-07,-0.015988
4.7863073E-07,-0.016257
4.7868073E-07,-0.016482
4.7873073E-07,-0.016661
4.7878073E-07,-0.016751
4.7883073E-07,-0.016796
4.7888073E-07,-0.016796
4.7893073E-07,-0.016751
4.7898073E-07,-0.016661
4.7903073E-07,-0.016526
4.7908073E-07,-0.016347
4.7913073E-07,-0.016167
4.7918073E-07,-0.015943
4.7923073E-07,-0.015718
4.7928073E-07,-0.015449
4.7933073E-07,-0.015135
4.7938073E-07,-0.014865
4.7943073E-07,-0.014551
4.7948073E-07,-0.014281
4.7953073E-07,-0.013967
4.7958073E-07,-0.013653
4.7963073E-07,-0.013294
4.7968073E-07,-0.012979
4.7973073E-07,-0.012665
4.7978073E-07,-0.012351
4.7983073E-07,-0.011991
4.7988073E-07,-0.011677
4.7993073E-07,-0.011363
4.7998073E-07,-0.011048
4.8003073E-07,-0.010734
4.8008073E-07,-0.010420
4.8013073E-07,-0.010106
4.8018073E-07,-0.009836
4.8023073E-07,-0.009522
4.8028073E-07,-0.009252
4.8033073E-07,-0.008983
4.8038073E-07,-0.008714
4.8043073E-07,-0.008444
4.8048073E-07,-0.008175
4.8053073E-07,-0.007860
4.8058073E-07,-0.007591
4.8063073E-07,-0.007277
4.8068073E-07,-0.006918
4.8073073E-07,-0.006603
4.8078073E-07,-0.006199
4.8083073E-07,-0.005795
4.8088073E-07,-0.005346
4.8093073E-07,-0.004852
4.8098073E-07,-0.004358
4.8103073E-07,-0.003819
4.8108073E-07,-0.003236
4.8113073E-07,-0.002652
4.8118073E-07,-0.002023
4.8123073E-07,-0.001395
4.8128073E-07,-0.000766
4.8133073E-07,-0.000092
4.8138073E-07,0.000536
4.8143073E-07,0.001165
4.8148073E-07,0.001748
4.8153073E-07,0.002332
4.8158073E-07,0.002871
4.8163073E-07,0.003410
4.8168073E-07,0.003859
4.8173073E-07,0.004308
4.8178073E-07,0.004667
4.8183073E-07,0.005026
4.8188073E-07,0.005296
4.8193073E-07,0.005520
4.8198073E-07,0.005745
4.8203073E-07,0.005879
4.8208073E-07,0.006014
4.8213073E-07,0.006104
4.8218073E-07,0.006149
4.8223073E-07,0.006149
4.8228073E-07,0.006149
4.8233073E-07,0.006104
4.8238073E-07,0.006059
4.8243073E-07,0.006014
4.8248073E-07,0.005924
4.8253073E-07,0.005835
4.8258073E-07,0.005700
4.8263073E-07,0.005565
4.8268073E-07,0.005430
4.8273073E-07,0.005251
4.8278073E-07,0.005071
4.8283073E-07,0.004847
4.8288073E-07,0.004577
4.8293073E-07,0.004308
4.8298073E-07,0.003994
4.8303073E-07,0.003679
4.8308073E-07,0.003320
4.8313073E-07,0.002916
4.8318073E-07,0.002512
4.8323073E-07,0.002063
4.8328073E-07,0.001569
4.8333073E-07,0.001075
4.8338073E-07,0.000581
4.8343073E-07,0.000087
4.8348073E-07,-0.000452
4.8353073E-07,-0.000946
4.8358073E-07,-0.001440
4.8363073E-07,-0.001933
4.8368073E-07,-0.002382
4.8373073E-07,-0.002831
4.8378073E-07,-0.003236
4.8383073E-07,-0.003595
4.8388073E-07,-0.003909
4.8393073E-07,-0.004223
4.8398073E-07,-0.004448
4.8403073E-07,-0.004672
4.8408073E-07,-0.004852
4.8413073E-07,-0.004987
4.8418073E-07,-0.005121
4.8423073E-07,-0.005211
4.8428073E-07,-0.005301
4.8433073E-07,-0.005346
4.8438073E-07,-0.005436
4.8443073E-07,-0.005481
4.8448073E-07,-0.005570
4.8453073E-07,-0.005660
4.8458073E-07,-0.005750
4.8463073E-07,-0.005840
4.8468073E-07,-0.005975
4.8473073E-07,-0.006064
4.8478073E-07,-0.006199
4.8483073E-07,-0.006334
4.8488073E-07,-0.006424
4.8493073E-07,-0.006558
4.8498073E-07,-0.006648
4.8503073E-07,-0.006738
4.8508073E-07,-0.006783
4.8513073E-07,-0.006828
4.8518073E-07,-0.006783
4.8523073E-07,-0.006738
4.8528073E-07,-0.006648
4.8533073E-07,-0.006513
4.8538073E-07,-0.006379
4.8543073E-07,-0.006154
4.8548073E-07,-0.005930
4.8553073E-07,-0.005660
4.8558073E-07,-0.005391
4.8563073E-07,-0.005077
4.8568073E-07,-0.004762
4.8573073E-07,-0.004403
4.8578073E-07,-0.004089
4.8583073E-07,-0.003774
4.8588073E-07,-0.003460
4.8593073E-07,-0.003191
4.8598073E-07,-0.002921
4.8603073E-07,-0.002652
4.8608073E-07,-0.002382
4.8613073E-07,-0.002158
4.8618073E-07,-0.001978
4.8623073E-07,-0.001799
4.8628073E-07,-0.001619
4.8633073E-07,-0.001440
4.8638073E-07,-0.001305
4.8643073E-07,-0.001170
4.8648073E-07,-0.001035
4.8653073E-07,-0.000901
4.8658073E-07,-0.000766
4.8663073E-07,-0.000631
4.8668073E-07,-0.000497
4.8673073E-07,-0.000362
4.8678073E-07,-0.000272
4.8683073E-07,-0.000137
4.8688073E-07,-0.000048
4.8693073E-07,-0.000003
4.8698073E-07,0.000042
4.8703073E-07,0.000087
4.8708073E-07,0.000087
4.8713073E-07,0.000087
4.8718073E-07,0.000042
4.8723073E-07,-0.000048
4.8728073E-07,-0.000137
4.8733073E-07,-0.000272
4.8738073E-07,-0.000407
4.8743073E-07,-0.000586
4.8748073E-07,-0.000811
4.8753073E-07,-0.001035
4.8758073E-07,-0.001260
4.8763073E-07,-0.001484
4.8768073E-07,-0.001754
4.8773073E-07,-0.002023
4.8778073E-07,-0.002293
4.8783073E-07,-0.002517
4.8788073E-07,-0.002787
4.8793073E-07,-0.003011
4.8798073E-07,-0.003281
4.8803073E-07,-0.003505
4.8808073E-07,-0.003685
4.8813073E-07,-0.003909
4.8818073E-07,-0.004044
4.8823073E-07,-0.004223
4.8828073E-07,-0.004358
4.8833073E-07,-0.004448
4.8838073E-07,-0.004538
4.8843073E-07,-0.004583
4.8848073E-07,-0.004628
4.8853073E-07,-0.004628
4.8858073E-07,-0.004583
4.8863073E-07,-0.004493
4.8868073E-07,-0.004403
4.8873073E-07,-0.004223
4.8878073E-07,-0.004044
4.8883073E-07,-0.003819
4.8888073E-07,-0.003550
4.8893073E-07,-0.003281
4.8898073E-07,-0.002966
4.8903073E-07,-0.002607
4.8908073E-07,-0.002248
4.8913073E-07,-0.001889
4.8918073E-07,-0.001529
4.8923073E-07,-0.001125
4.8928073E-07,-0.000766
4.8933073E-07,-0.000452
4.8938073E-07,-0.000137
4.8943073E-07,0.000132
4.8948073E-07,0.000357
4.8953073E-07,0.000536
4.8958073E-07,0.000671
4.8963073E-07,0.000716
4.8968073E-07,0.000761
4.8973073E-07,0.000716
4.8978073E-07,0.000626
4.8983073E-07,0.000536
4.8988073E-07,0.000357
4.8993073E-07,0.000177
4.8998073E-07,-0.000048
4.9003073E-07,-0.000317
4.9008073E-07,-0.000542
4.9013073E-07,-0.000766
4.9018073E-07,-0.000991
4.9023073E-07,-0.001170
4.9028073E-07,-0.001305
4.9033073E-07,-0.001395
4.9038073E-07,-0.001440
4.9043073E-07,-0.001440
4.9048073E-07,-0.001350
4.9053073E-07,-0.001215
4.9058073E-07,-0.001035
4.9063073E-07,-0.000721
4.9068073E-07,-0.000407
4.9073073E-07,0.000042
4.9078073E-07,0.000491
4.9083073E-07,0.001075
4.9088073E-07,0.001659
4.9093073E-07,0.002332
4.9098073E-07,0.003051
4.9103073E-07,0.003859
4.9108073E-07,0.004667
4.9113073E-07,0.005565
4.9118073E-07,0.006508
4.9123073E-07,0.007496
4.9128073E-07,0.008529
4.9133073E-07,0.009606
4.9138073E-07,0.010729
4.9143073E-07,0.011941
4.9148073E-07,0.013153
4.9153073E-07,0.014411
4.9158073E-07,0.015758
4.9163073E-07,0.017105
4.9168073E-07,0.018542
4.9173073E-07,0.020023
4.9178073E-07,0.021550
4.9183073E-07,0.023122
4.9188073E-07,0.024738
4.9193073E-07,0.026399
4.9198073E-07,0.028106
4.9203073E-07,0.029857
4.9208073E-07,0.031698
4.9213073E-07,0.033539
4.9218073E-07,0.035470
4.9223073E-07,0.037445
4.9228073E-07,0.039466
4.9233073E-07,0.041576
4.9238073E-07,0.043731
4.9243073E-07,0.046021
4.9248073E-07,0.048356
4.9253073E-07,0.050826
4.9258073E-07,0.053430
4.9263073E-07,0.056169
4.9268073E-07,0.059043
4.9273073E-07,0.062096
4.9278073E-07,0.065284
4.9283073E-07,0.068697
4.9288073E-07,0.072334
4.9293073E-07,0.076195
4.9298073E-07,0.080281
4.9303073E-07,0.084637
4.9308073E-07,0.089262
4.9313073E-07,0.094156
4.9318073E-07,0.099320
4.9323073E-07,0.104753
4.9328073E-07,0.110545
4.9333073E-07,0.116607
4.9338073E-07,0.122938
4.9343073E-07,0.129628
4.9348073E-07,0.136588
4.9353073E-07,0.143907
4.9358073E-07,0.151495
4.9363073E-07,0.159443
4.9368073E-07,0.167705
4.9373073E-07,0.176281
4.9378073E-07,0.185171
4.9383073E-07,0.194421
4.9388073E-07,0.203985
4.9393073E-07,0.213908
4.9398073E-07,0.224191
4.9403073E-07,0.234832
4.9408073E-07,0.245833
4.9413073E-07,0.257238
4.9418073E-07,0.269003
4.9423073E-07,0.281126
4.9428073E-07,0.293654
4.9433073E-07,0.306585
4.9438073E-07,0.319876
4.9443073E-07,0.333526
4.9448073E-07,0.347535
4.9453073E-07,0.361904
4.9458073E-07,0.376587
4.9463073E-07,0.391584
4.9468073E-07,0.406850
4.9473073E-07,0.422386
4.9478073E-07,0.438192
4.9483073E-07,0.454132
4.9488073E-07,0.470296
4.9493073E-07,0.486551
4.9498073E-07,0.502940
4.9503073E-07,0.519419
4.9508073E-07,0.535942
4.9513073E-07,0.552466
4.9518073E-07,0.569035
4.9523073E-07,0.585559
4.9528073E-07,0.601993
4.9533073E-07,0.618382
4.9538073E-07,0.634681
4.9543073E-07,0.650890
4.9548073E-07,0.666965
4.9553073E-07,0.682860
4.9558073E-07,0.698621
4.9563073E-07,0.714157
4.9568073E-07,0.729513
4.9573073E-07,0.744645
4.9578073E-07,0.759507
4.9583073E-07,0.774145
4.9588073E-07,0.788424
4.9593073E-07,0.802433
4.9598073E-07,0.816083
4.9603073E-07,0.829329
4.9608073E-07,0.842216
4.9613073E-07,0.854699
4.9618073E-07,0.866687
4.9623073E-07,0.878227
4.9628073E-07,0.889318
4.9633073E-07,0.899870
4.9638073E-07,0.909883
4.9643073E-07,0.919357
4.9648073E-07,0.928292
4.9653073E-07,0.936689
4.9658073E-07,0.944547
4.9663073E-07,0.951821
4.9668073E-07,0.958556
4.9673073E-07,0.964752
4.9678073E-07,0.970410
4.9683073E-07,0.975529
4.9688073E-07,0.980109
4.9693073E-07,0.984195
4.9698073E-07,0.987832
4.9703073E-07,0.990930
