LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:07,0                 
Time,Ampl
4.5692964E-07,0.001832
4.5697964E-07,0.001257
4.5702964E-07,0.000586
4.5707964E-07,-0.000180
4.5712964E-07,-0.001138
4.5717964E-07,-0.002288
4.5722964E-07,-0.003534
4.5727964E-07,-0.004876
4.5732964E-07,-0.006409
4.5737964E-07,-0.007942
4.5742964E-07,-0.009476
4.5747964E-07,-0.011105
4.5752964E-07,-0.012638
4.5757964E-07,-0.014267
4.5762964E-07,-0.015705
4.5767964E-07,-0.017142
4.5772964E-07,-0.018484
4.5777964E-07,-0.019634
4.5782964E-07,-0.020688
4.5787964E-07,-0.021646
4.5792964E-07,-0.022509
4.5797964E-07,-0.023179
4.5802964E-07,-0.023754
4.5807964E-07,-0.024234
4.5812964E-07,-0.024617
4.5817964E-07,-0.024904
4.5822964E-07,-0.025096
4.5827964E-07,-0.025288
4.5832964E-07,-0.025384
4.5837964E-07,-0.025384
4.5842964E-07,-0.025384
4.5847964E-07,-0.025384
4.5852964E-07,-0.025384
4.5857964E-07,-0.025192
4.5862964E-07,-0.025096
4.5867964E-07,-0.024904
4.5872964E-07,-0.024617
4.5877964E-07,-0.024329
4.5882964E-07,-0.023946
4.5887964E-07,-0.023467
4.5892964E-07,-0.022988
4.5897964E-07,-0.022317
4.5902964E-07,-0.021646
4.5907964E-07,-0.020879
4.5912964E-07,-0.020017
4.5917964E-07,-0.019059
4.5922964E-07,-0.018100
4.5927964E-07,-0.017046
4.5932964E-07,-0.015992
4.5937964E-07,-0.014938
4.5942964E-07,-0.013980
4.5947964E-07,-0.012926
4.5952964E-07,-0.011967
4.5957964E-07,-0.011105
4.5962964E-07,-0.010338
4.5967964E-07,-0.009572
4.5972964E-07,-0.008997
4.5977964E-07,-0.008517
4.5982964E-07,-0.008038
4.5987964E-07,-0.007751
4.5992964E-07,-0.007559
4.5997964E-07,-0.007367
4.6002964E-07,-0.007272
4.6007964E-07,-0.007272
4.6012964E-07,-0.007272
4.6017964E-07,-0.007272
4.6022964E-07,-0.007367
4.6027964E-07,-0.007463
4.6032964E-07,-0.007463
4.6037964E-07,-0.007463
4.6042964E-07,-0.007463
