LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:56,0                 
Time,Ampl
4.5694060E-07,-0.016524
4.5699060E-07,-0.017362
4.5704060E-07,-0.018367
4.5709060E-07,-0.019038
4.5714060E-07,-0.019540
4.5719060E-07,-0.020043
4.5724060E-07,-0.020211
4.5729060E-07,-0.020378
4.5734060E-07,-0.020378
4.5739060E-07,-0.020211
4.5744060E-07,-0.019876
4.5749060E-07,-0.019373
4.5754060E-07,-0.018702
4.5759060E-07,-0.018200
4.5764060E-07,-0.017362
4.5769060E-07,-0.016692
4.5774060E-07,-0.015854
4.5779060E-07,-0.015183
4.5784060E-07,-0.014345
4.5789060E-07,-0.013675
4.5794060E-07,-0.013172
4.5799060E-07,-0.012670
4.5804060E-07,-0.012335
4.5809060E-07,-0.012167
4.5814060E-07,-0.011999
4.5819060E-07,-0.011999
4.5824060E-07,-0.012167
4.5829060E-07,-0.012502
4.5834060E-07,-0.012837
4.5839060E-07,-0.013172
4.5844060E-07,-0.013675
4.5849060E-07,-0.014178
4.5854060E-07,-0.014681
4.5859060E-07,-0.015183
4.5864060E-07,-0.015518
4.5869060E-07,-0.015686
4.5874060E-07,-0.015854
4.5879060E-07,-0.015854
4.5884060E-07,-0.015686
4.5889060E-07,-0.015351
4.5894060E-07,-0.014848
4.5899060E-07,-0.014178
4.5904060E-07,-0.013340
4.5909060E-07,-0.012335
4.5914060E-07,-0.011161
4.5919060E-07,-0.009988
4.5924060E-07,-0.008815
4.5929060E-07,-0.007475
4.5934060E-07,-0.006302
4.5939060E-07,-0.004961
4.5944060E-07,-0.003956
4.5949060E-07,-0.002783
4.5954060E-07,-0.001945
4.5959060E-07,-0.001274
4.5964060E-07,-0.000604
4.5969060E-07,-0.000269
4.5974060E-07,-0.000101
4.5979060E-07,-0.000101
4.5984060E-07,-0.000269
4.5989060E-07,-0.000604
4.5994060E-07,-0.000939
4.5999060E-07,-0.001610
4.6004060E-07,-0.002280
4.6009060E-07,-0.002950
4.6014060E-07,-0.003788
4.6019060E-07,-0.004626
4.6024060E-07,-0.005296
4.6029060E-07,-0.006134
4.6034060E-07,-0.006804
4.6039060E-07,-0.007642
4.6044060E-07,-0.008145
4.6049060E-07,-0.008815
4.6054060E-07,-0.009318
4.6059060E-07,-0.009821
4.6064060E-07,-0.010156
4.6069060E-07,-0.010491
4.6074060E-07,-0.010659
4.6079060E-07,-0.010826
4.6084060E-07,-0.010994
4.6089060E-07,-0.010994
4.6094060E-07,-0.010994
4.6099060E-07,-0.010994
4.6104060E-07,-0.010826
4.6109060E-07,-0.010491
4.6114060E-07,-0.010156
4.6119060E-07,-0.009653
4.6124060E-07,-0.008983
4.6129060E-07,-0.008313
4.6134060E-07,-0.007475
4.6139060E-07,-0.006469
4.6144060E-07,-0.005296
4.6149060E-07,-0.004123
4.6154060E-07,-0.002950
4.6159060E-07,-0.001610
4.6164060E-07,-0.000269
4.6169060E-07,0.001072
4.6174060E-07,0.002412
4.6179060E-07,0.003585
4.6184060E-07,0.004758
4.6189060E-07,0.005764
4.6194060E-07,0.006434
4.6199060E-07,0.007104
4.6204060E-07,0.007440
4.6209060E-07,0.007440
4.6214060E-07,0.007272
4.6219060E-07,0.006937
4.6224060E-07,0.006099
4.6229060E-07,0.005261
4.6234060E-07,0.004088
4.6239060E-07,0.002747
4.6244060E-07,0.001239
4.6249060E-07,-0.000437
4.6254060E-07,-0.002112
4.6259060E-07,-0.003788
4.6264060E-07,-0.005631
4.6269060E-07,-0.007307
4.6274060E-07,-0.008983
4.6279060E-07,-0.010491
4.6284060E-07,-0.011999
4.6289060E-07,-0.013172
4.6294060E-07,-0.014345
4.6299060E-07,-0.015351
4.6304060E-07,-0.016189
4.6309060E-07,-0.016692
4.6314060E-07,-0.017194
4.6319060E-07,-0.017529
4.6324060E-07,-0.017697
4.6329060E-07,-0.017697
4.6334060E-07,-0.017697
4.6339060E-07,-0.017362
4.6344060E-07,-0.017027
4.6349060E-07,-0.016692
4.6354060E-07,-0.016021
4.6359060E-07,-0.015351
4.6364060E-07,-0.014681
4.6369060E-07,-0.013675
4.6374060E-07,-0.012670
4.6379060E-07,-0.011497
4.6384060E-07,-0.009988
4.6389060E-07,-0.008480
4.6394060E-07,-0.006804
4.6399060E-07,-0.004961
4.6404060E-07,-0.003118
4.6409060E-07,-0.000939
4.6414060E-07,0.001407
4.6419060E-07,0.003753
4.6424060E-07,0.006267
4.6429060E-07,0.008948
4.6434060E-07,0.011629
4.6439060E-07,0.014143
4.6444060E-07,0.016824
4.6449060E-07,0.019505
4.6454060E-07,0.022019
4.6459060E-07,0.024365
4.6464060E-07,0.026543
4.6469060E-07,0.028554
4.6474060E-07,0.030398
4.6479060E-07,0.031906
4.6484060E-07,0.033247
4.6489060E-07,0.034420
4.6494060E-07,0.035257
4.6499060E-07,0.035760
4.6504060E-07,0.036095
4.6509060E-07,0.036095
4.6514060E-07,0.035928
4.6519060E-07,0.035593
4.6524060E-07,0.034922
4.6529060E-07,0.034252
4.6534060E-07,0.033414
4.6539060E-07,0.032409
4.6544060E-07,0.031403
4.6549060E-07,0.030398
4.6554060E-07,0.029225
4.6559060E-07,0.028219
4.6564060E-07,0.027214
4.6569060E-07,0.026208
4.6574060E-07,0.025203
4.6579060E-07,0.024197
4.6584060E-07,0.023359
4.6589060E-07,0.022689
4.6594060E-07,0.021851
4.6599060E-07,0.021349
4.6604060E-07,0.020678
4.6609060E-07,0.020175
4.6614060E-07,0.019673
4.6619060E-07,0.019338
4.6624060E-07,0.019002
4.6629060E-07,0.018667
4.6634060E-07,0.018500
4.6639060E-07,0.018165
4.6644060E-07,0.017997
4.6649060E-07,0.017829
4.6654060E-07,0.017829
4.6659060E-07,0.017662
4.6664060E-07,0.017662
4.6669060E-07,0.017662
4.6674060E-07,0.017829
4.6679060E-07,0.017997
4.6684060E-07,0.018165
4.6689060E-07,0.018332
4.6694060E-07,0.018667
4.6699060E-07,0.019002
4.6704060E-07,0.019338
4.6709060E-07,0.019673
4.6714060E-07,0.020008
4.6719060E-07,0.020175
4.6724060E-07,0.020511
4.6729060E-07,0.020678
4.6734060E-07,0.020846
4.6739060E-07,0.020846
4.6744060E-07,0.020846
4.6749060E-07,0.020678
4.6754060E-07,0.020343
4.6759060E-07,0.020008
4.6764060E-07,0.019505
4.6769060E-07,0.018835
4.6774060E-07,0.018165
4.6779060E-07,0.017327
4.6784060E-07,0.016489
4.6789060E-07,0.015483
4.6794060E-07,0.014478
4.6799060E-07,0.013472
4.6804060E-07,0.012467
4.6809060E-07,0.011461
4.6814060E-07,0.010456
4.6819060E-07,0.009451
4.6824060E-07,0.008613
4.6829060E-07,0.007607
4.6834060E-07,0.006769
4.6839060E-07,0.005931
4.6844060E-07,0.005094
4.6849060E-07,0.004088
4.6854060E-07,0.003250
4.6859060E-07,0.002245
4.6864060E-07,0.001072
4.6869060E-07,-0.000101
4.6874060E-07,-0.001274
4.6879060E-07,-0.002783
4.6884060E-07,-0.004291
4.6889060E-07,-0.005799
4.6894060E-07,-0.007475
4.6899060E-07,-0.009318
4.6904060E-07,-0.011161
4.6909060E-07,-0.013005
4.6914060E-07,-0.014848
4.6919060E-07,-0.016859
4.6924060E-07,-0.018535
4.6929060E-07,-0.020211
4.6934060E-07,-0.021886
4.6939060E-07,-0.023227
