LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:24,0                 
Time,Ampl
4.5693429E-07,0.029879
4.5698429E-07,0.030234
4.5703429E-07,0.030590
4.5708429E-07,0.030768
4.5713429E-07,0.030946
4.5718429E-07,0.030946
4.5723429E-07,0.030768
4.5728429E-07,0.030590
4.5733429E-07,0.030234
4.5738429E-07,0.029523
4.5743429E-07,0.028811
4.5748429E-07,0.028099
4.5753429E-07,0.027209
4.5758429E-07,0.026142
4.5763429E-07,0.025074
4.5768429E-07,0.023829
4.5773429E-07,0.022761
4.5778429E-07,0.021693
4.5783429E-07,0.020626
4.5788429E-07,0.019558
4.5793429E-07,0.018846
4.5798429E-07,0.017957
4.5803429E-07,0.017423
4.5808429E-07,0.016889
4.5813429E-07,0.016355
4.5818429E-07,0.016177
4.5823429E-07,0.015821
4.5828429E-07,0.015643
4.5833429E-07,0.015466
4.5838429E-07,0.015288
4.5843429E-07,0.015110
4.5848429E-07,0.014754
4.5853429E-07,0.014398
4.5858429E-07,0.013864
4.5863429E-07,0.013330
4.5868429E-07,0.012619
4.5873429E-07,0.011729
4.5878429E-07,0.010839
4.5883429E-07,0.009772
4.5888429E-07,0.008704
4.5893429E-07,0.007636
4.5898429E-07,0.006391
4.5903429E-07,0.005323
4.5908429E-07,0.004255
4.5913429E-07,0.003366
4.5918429E-07,0.002654
4.5923429E-07,0.001942
4.5928429E-07,0.001586
4.5933429E-07,0.001230
4.5938429E-07,0.001230
4.5943429E-07,0.001230
4.5948429E-07,0.001408
4.5953429E-07,0.001764
4.5958429E-07,0.002298
4.5963429E-07,0.002654
4.5968429E-07,0.003188
4.5973429E-07,0.003722
4.5978429E-07,0.004255
4.5983429E-07,0.004611
4.5988429E-07,0.004967
4.5993429E-07,0.005145
4.5998429E-07,0.005145
4.6003429E-07,0.004967
4.6008429E-07,0.004789
4.6013429E-07,0.004433
4.6018429E-07,0.004077
4.6023429E-07,0.003544
4.6028429E-07,0.002832
4.6033429E-07,0.002298
4.6038429E-07,0.001764
4.6043429E-07,0.001230
4.6048429E-07,0.000697
4.6053429E-07,0.000163
4.6058429E-07,-0.000193
4.6063429E-07,-0.000371
4.6068429E-07,-0.000549
4.6073429E-07,-0.000727
4.6078429E-07,-0.000905
4.6083429E-07,-0.000905
4.6088429E-07,-0.001083
4.6093429E-07,-0.001083
4.6098429E-07,-0.001439
4.6103429E-07,-0.001617
4.6108429E-07,-0.002150
4.6113429E-07,-0.002684
4.6118429E-07,-0.003574
4.6123429E-07,-0.004464
4.6128429E-07,-0.005531
4.6133429E-07,-0.006955
4.6138429E-07,-0.008378
4.6143429E-07,-0.009980
4.6148429E-07,-0.011759
4.6153429E-07,-0.013538
4.6158429E-07,-0.015318
4.6163429E-07,-0.017097
4.6168429E-07,-0.018699
4.6173429E-07,-0.020300
4.6178429E-07,-0.021724
4.6183429E-07,-0.022791
