LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:39,0                 
Time,Ampl
4.5693784E-07,0.001703
4.5698784E-07,0.001904
4.5703784E-07,0.001904
4.5708784E-07,0.001703
4.5713784E-07,0.001301
4.5718784E-07,0.000697
4.5723784E-07,-0.000309
4.5728784E-07,-0.001315
4.5733784E-07,-0.002522
4.5738784E-07,-0.003930
4.5743784E-07,-0.005339
4.5748784E-07,-0.006948
4.5753784E-07,-0.008558
4.5758784E-07,-0.010167
4.5763784E-07,-0.011777
4.5768784E-07,-0.013185
4.5773784E-07,-0.014794
4.5778784E-07,-0.016203
4.5783784E-07,-0.017410
4.5788784E-07,-0.018617
4.5793784E-07,-0.019824
4.5798784E-07,-0.020629
4.5803784E-07,-0.021434
4.5808784E-07,-0.022037
4.5813784E-07,-0.022641
4.5818784E-07,-0.023043
4.5823784E-07,-0.023244
4.5828784E-07,-0.023244
4.5833784E-07,-0.023445
4.5838784E-07,-0.023244
4.5843784E-07,-0.023244
4.5848784E-07,-0.023043
4.5853784E-07,-0.022842
4.5858784E-07,-0.022641
4.5863784E-07,-0.022440
4.5868784E-07,-0.022238
4.5873784E-07,-0.022037
4.5878784E-07,-0.021836
4.5883784E-07,-0.021836
4.5888784E-07,-0.021635
4.5893784E-07,-0.021635
4.5898784E-07,-0.021836
4.5903784E-07,-0.021836
4.5908784E-07,-0.022037
4.5913784E-07,-0.022238
4.5918784E-07,-0.022440
4.5923784E-07,-0.022641
4.5928784E-07,-0.022842
4.5933784E-07,-0.023043
4.5938784E-07,-0.023244
4.5943784E-07,-0.023445
4.5948784E-07,-0.023445
4.5953784E-07,-0.023445
4.5958784E-07,-0.023244
4.5963784E-07,-0.022842
4.5968784E-07,-0.022440
4.5973784E-07,-0.021836
4.5978784E-07,-0.021031
4.5983784E-07,-0.020025
4.5988784E-07,-0.019019
4.5993784E-07,-0.017611
4.5998784E-07,-0.016002
4.6003784E-07,-0.014392
4.6008784E-07,-0.012380
4.6013784E-07,-0.010368
4.6018784E-07,-0.008155
4.6023784E-07,-0.005942
4.6028784E-07,-0.003528
4.6033784E-07,-0.001114
4.6038784E-07,0.001502
4.6043784E-07,0.003916
4.6048784E-07,0.006532
4.6053784E-07,0.008946
4.6058784E-07,0.011159
4.6063784E-07,0.013372
4.6068784E-07,0.015585
4.6073784E-07,0.017396
4.6078784E-07,0.019005
4.6083784E-07,0.020414
4.6088784E-07,0.021621
4.6093784E-07,0.022627
4.6098784E-07,0.023230
4.6103784E-07,0.023633
4.6108784E-07,0.023633
4.6113784E-07,0.023633
4.6118784E-07,0.023230
4.6123784E-07,0.022627
4.6128784E-07,0.021822
4.6133784E-07,0.021017
4.6138784E-07,0.020011
4.6143784E-07,0.019005
4.6148784E-07,0.017999
4.6153784E-07,0.016993
4.6158784E-07,0.015987
4.6163784E-07,0.014981
4.6168784E-07,0.014378
4.6173784E-07,0.013774
4.6178784E-07,0.013372
4.6183784E-07,0.012970
4.6188784E-07,0.012970
4.6193784E-07,0.012970
4.6198784E-07,0.013171
4.6203784E-07,0.013573
4.6208784E-07,0.014177
4.6213784E-07,0.014780
4.6218784E-07,0.015384
4.6223784E-07,0.016189
4.6228784E-07,0.016792
4.6233784E-07,0.017597
4.6238784E-07,0.018402
4.6243784E-07,0.019206
4.6248784E-07,0.019810
4.6253784E-07,0.020414
4.6258784E-07,0.021017
4.6263784E-07,0.021621
4.6268784E-07,0.022224
4.6273784E-07,0.022627
4.6278784E-07,0.023230
4.6283784E-07,0.023633
4.6288784E-07,0.024035
4.6293784E-07,0.024437
4.6298784E-07,0.025041
4.6303784E-07,0.025443
4.6308784E-07,0.025846
4.6313784E-07,0.026248
4.6318784E-07,0.026650
4.6323784E-07,0.027053
4.6328784E-07,0.027455
4.6333784E-07,0.027656
4.6338784E-07,0.027858
4.6343784E-07,0.028059
4.6348784E-07,0.027858
4.6353784E-07,0.027656
4.6358784E-07,0.027254
4.6363784E-07,0.026650
4.6368784E-07,0.025846
4.6373784E-07,0.025041
4.6378784E-07,0.023834
4.6383784E-07,0.022627
4.6388784E-07,0.021218
4.6393784E-07,0.019609
4.6398784E-07,0.017999
4.6403784E-07,0.016189
4.6408784E-07,0.014378
4.6413784E-07,0.012366
4.6418784E-07,0.010555
4.6423784E-07,0.008745
4.6428784E-07,0.006934
4.6433784E-07,0.005123
4.6438784E-07,0.003313
4.6443784E-07,0.001502
4.6448784E-07,-0.000108
4.6453784E-07,-0.001516
4.6458784E-07,-0.003125
4.6463784E-07,-0.004534
4.6468784E-07,-0.005741
4.6473784E-07,-0.007149
4.6478784E-07,-0.008356
4.6483784E-07,-0.009362
4.6488784E-07,-0.010569
4.6493784E-07,-0.011575
4.6498784E-07,-0.012581
4.6503784E-07,-0.013587
4.6508784E-07,-0.014593
4.6513784E-07,-0.015398
4.6518784E-07,-0.016203
4.6523784E-07,-0.017007
4.6528784E-07,-0.017611
4.6533784E-07,-0.018215
4.6538784E-07,-0.018617
4.6543784E-07,-0.019019
4.6548784E-07,-0.019221
4.6553784E-07,-0.019221
4.6558784E-07,-0.019019
4.6563784E-07,-0.018617
4.6568784E-07,-0.018215
4.6573784E-07,-0.017611
4.6578784E-07,-0.016806
4.6583784E-07,-0.015800
4.6588784E-07,-0.014794
4.6593784E-07,-0.013587
4.6598784E-07,-0.012380
4.6603784E-07,-0.010972
4.6608784E-07,-0.009563
4.6613784E-07,-0.008155
4.6618784E-07,-0.006747
4.6623784E-07,-0.005339
4.6628784E-07,-0.003930
4.6633784E-07,-0.002522
4.6638784E-07,-0.001315
4.6643784E-07,-0.000108
4.6648784E-07,0.000898
4.6653784E-07,0.001904
4.6658784E-07,0.002910
4.6663784E-07,0.003715
4.6668784E-07,0.004319
4.6673784E-07,0.004922
4.6678784E-07,0.005526
4.6683784E-07,0.005928
4.6688784E-07,0.006532
4.6693784E-07,0.006934
4.6698784E-07,0.007336
4.6703784E-07,0.007940
4.6708784E-07,0.008342
4.6713784E-07,0.008946
4.6718784E-07,0.009751
4.6723784E-07,0.010555
4.6728784E-07,0.011360
4.6733784E-07,0.012366
4.6738784E-07,0.013372
4.6743784E-07,0.014579
4.6748784E-07,0.015786
4.6753784E-07,0.017195
4.6758784E-07,0.018603
4.6763784E-07,0.020212
4.6768784E-07,0.021822
4.6773784E-07,0.023633
4.6778784E-07,0.025443
4.6783784E-07,0.027053
4.6788784E-07,0.028863
4.6793784E-07,0.030875
4.6798784E-07,0.032686
4.6803784E-07,0.034296
4.6808784E-07,0.036106
4.6813784E-07,0.037716
4.6818784E-07,0.039325
4.6823784E-07,0.040935
4.6828784E-07,0.042142
4.6833784E-07,0.043349
4.6838784E-07,0.044556
4.6843784E-07,0.045361
4.6848784E-07,0.045965
4.6853784E-07,0.046367
4.6858784E-07,0.046367
4.6863784E-07,0.046166
4.6868784E-07,0.045763
4.6873784E-07,0.044959
4.6878784E-07,0.043751
4.6883784E-07,0.042142
4.6888784E-07,0.040331
4.6893784E-07,0.037917
4.6898784E-07,0.035302
4.6903784E-07,0.032284
4.6908784E-07,0.028863
4.6913784E-07,0.025242
4.6918784E-07,0.021218
4.6923784E-07,0.016993
4.6928784E-07,0.012567
4.6933784E-07,0.007940
4.6938784E-07,0.003111
4.6943784E-07,-0.001717
4.6948784E-07,-0.006344
4.6953784E-07,-0.010972
4.6958784E-07,-0.015599
4.6963784E-07,-0.019824
4.6968784E-07,-0.023848
4.6973784E-07,-0.027670
4.6978784E-07,-0.031091
4.6983784E-07,-0.034108
4.6988784E-07,-0.036523
4.6993784E-07,-0.038736
