LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:40,0                 
Time,Ampl
4.5694394E-07,0.012039
4.5699394E-07,0.012391
4.5704394E-07,0.012567
4.5709394E-07,0.012684
4.5714394E-07,0.012684
4.5719394E-07,0.012567
4.5724394E-07,0.012332
4.5729394E-07,0.012039
4.5734394E-07,0.011688
4.5739394E-07,0.011219
4.5744394E-07,0.010691
4.5749394E-07,0.010105
4.5754394E-07,0.009519
4.5759394E-07,0.008815
4.5764394E-07,0.008053
4.5769394E-07,0.007291
4.5774394E-07,0.006471
4.5779394E-07,0.005650
4.5784394E-07,0.004771
4.5789394E-07,0.003833
4.5794394E-07,0.002895
4.5799394E-07,0.001957
4.5804394E-07,0.001020
4.5809394E-07,0.000082
4.5814394E-07,-0.000915
4.5819394E-07,-0.001853
4.5824394E-07,-0.002790
4.5829394E-07,-0.003728
4.5834394E-07,-0.004607
4.5839394E-07,-0.005487
4.5844394E-07,-0.006307
4.5849394E-07,-0.007069
4.5854394E-07,-0.007773
4.5859394E-07,-0.008417
4.5864394E-07,-0.009062
4.5869394E-07,-0.009590
4.5874394E-07,-0.010117
4.5879394E-07,-0.010586
4.5884394E-07,-0.010938
4.5889394E-07,-0.011290
4.5894394E-07,-0.011641
4.5899394E-07,-0.011876
4.5904394E-07,-0.012110
4.5909394E-07,-0.012345
4.5914394E-07,-0.012462
4.5919394E-07,-0.012638
4.5924394E-07,-0.012755
4.5929394E-07,-0.012814
4.5934394E-07,-0.012931
4.5939394E-07,-0.012931
4.5944394E-07,-0.012931
4.5949394E-07,-0.012872
4.5954394E-07,-0.012814
4.5959394E-07,-0.012696
4.5964394E-07,-0.012521
4.5969394E-07,-0.012286
4.5974394E-07,-0.011993
4.5979394E-07,-0.011641
4.5984394E-07,-0.011231
4.5989394E-07,-0.010762
4.5994394E-07,-0.010235
4.5999394E-07,-0.009590
4.6004394E-07,-0.008945
4.6009394E-07,-0.008300
4.6014394E-07,-0.007538
4.6019394E-07,-0.006776
4.6024394E-07,-0.006014
4.6029394E-07,-0.005252
4.6034394E-07,-0.004490
4.6039394E-07,-0.003728
4.6044394E-07,-0.002966
4.6049394E-07,-0.002321
4.6054394E-07,-0.001677
4.6059394E-07,-0.001091
4.6064394E-07,-0.000622
4.6069394E-07,-0.000153
4.6074394E-07,0.000199
4.6079394E-07,0.000433
4.6084394E-07,0.000609
4.6089394E-07,0.000727
4.6094394E-07,0.000727
4.6099394E-07,0.000668
4.6104394E-07,0.000609
4.6109394E-07,0.000492
4.6114394E-07,0.000316
4.6119394E-07,0.000140
4.6124394E-07,-0.000035
4.6129394E-07,-0.000211
4.6134394E-07,-0.000329
4.6139394E-07,-0.000387
4.6144394E-07,-0.000446
4.6149394E-07,-0.000387
4.6154394E-07,-0.000270
4.6159394E-07,-0.000035
4.6164394E-07,0.000199
4.6169394E-07,0.000551
4.6174394E-07,0.000961
4.6179394E-07,0.001430
4.6184394E-07,0.001899
4.6189394E-07,0.002426
4.6194394E-07,0.002954
4.6199394E-07,0.003481
4.6204394E-07,0.003950
4.6209394E-07,0.004361
4.6214394E-07,0.004712
4.6219394E-07,0.005005
4.6224394E-07,0.005181
4.6229394E-07,0.005240
4.6234394E-07,0.005181
4.6239394E-07,0.005064
4.6244394E-07,0.004771
4.6249394E-07,0.004419
4.6254394E-07,0.003950
4.6259394E-07,0.003423
4.6264394E-07,0.002778
4.6269394E-07,0.002133
4.6274394E-07,0.001430
4.6279394E-07,0.000727
4.6284394E-07,0.000023
4.6289394E-07,-0.000680
4.6294394E-07,-0.001384
4.6299394E-07,-0.002028
4.6304394E-07,-0.002615
4.6309394E-07,-0.003142
4.6314394E-07,-0.003670
4.6319394E-07,-0.004139
4.6324394E-07,-0.004607
4.6329394E-07,-0.004959
4.6334394E-07,-0.005311
4.6339394E-07,-0.005663
4.6344394E-07,-0.005956
4.6349394E-07,-0.006249
4.6354394E-07,-0.006542
4.6359394E-07,-0.006835
4.6364394E-07,-0.007128
4.6369394E-07,-0.007362
4.6374394E-07,-0.007597
4.6379394E-07,-0.007831
4.6384394E-07,-0.008007
4.6389394E-07,-0.008183
4.6394394E-07,-0.008300
4.6399394E-07,-0.008359
4.6404394E-07,-0.008417
4.6409394E-07,-0.008359
4.6414394E-07,-0.008242
4.6419394E-07,-0.008007
4.6424394E-07,-0.007714
4.6429394E-07,-0.007362
4.6434394E-07,-0.006952
4.6439394E-07,-0.006483
4.6444394E-07,-0.005897
4.6449394E-07,-0.005311
4.6454394E-07,-0.004666
4.6459394E-07,-0.003963
4.6464394E-07,-0.003259
4.6469394E-07,-0.002556
4.6474394E-07,-0.001794
4.6479394E-07,-0.001032
4.6484394E-07,-0.000270
4.6489394E-07,0.000492
4.6494394E-07,0.001254
4.6499394E-07,0.002016
4.6504394E-07,0.002837
4.6509394E-07,0.003599
4.6514394E-07,0.004419
4.6519394E-07,0.005240
4.6524394E-07,0.006119
4.6529394E-07,0.006998
4.6534394E-07,0.007878
4.6539394E-07,0.008815
4.6544394E-07,0.009753
4.6549394E-07,0.010633
4.6554394E-07,0.011512
4.6559394E-07,0.012391
4.6564394E-07,0.013212
4.6569394E-07,0.013974
4.6574394E-07,0.014677
4.6579394E-07,0.015205
4.6584394E-07,0.015673
4.6589394E-07,0.016025
4.6594394E-07,0.016201
4.6599394E-07,0.016201
4.6604394E-07,0.016084
4.6609394E-07,0.015791
4.6614394E-07,0.015322
4.6619394E-07,0.014677
4.6624394E-07,0.013974
4.6629394E-07,0.013036
4.6634394E-07,0.012039
4.6639394E-07,0.010984
4.6644394E-07,0.009812
4.6649394E-07,0.008581
4.6654394E-07,0.007350
4.6659394E-07,0.006119
4.6664394E-07,0.004830
4.6669394E-07,0.003657
4.6674394E-07,0.002485
4.6679394E-07,0.001371
4.6684394E-07,0.000316
4.6689394E-07,-0.000680
4.6694394E-07,-0.001618
4.6699394E-07,-0.002439
4.6704394E-07,-0.003201
4.6709394E-07,-0.003845
4.6714394E-07,-0.004432
4.6719394E-07,-0.004959
4.6724394E-07,-0.005428
4.6729394E-07,-0.005897
4.6734394E-07,-0.006249
4.6739394E-07,-0.006542
4.6744394E-07,-0.006776
4.6749394E-07,-0.007011
4.6754394E-07,-0.007128
4.6759394E-07,-0.007245
4.6764394E-07,-0.007304
4.6769394E-07,-0.007304
4.6774394E-07,-0.007304
4.6779394E-07,-0.007187
4.6784394E-07,-0.007011
4.6789394E-07,-0.006835
4.6794394E-07,-0.006542
4.6799394E-07,-0.006190
4.6804394E-07,-0.005838
4.6809394E-07,-0.005369
4.6814394E-07,-0.004901
4.6819394E-07,-0.004373
4.6824394E-07,-0.003845
4.6829394E-07,-0.003259
4.6834394E-07,-0.002673
4.6839394E-07,-0.002146
4.6844394E-07,-0.001559
4.6849394E-07,-0.001032
4.6854394E-07,-0.000504
4.6859394E-07,-0.000035
4.6864394E-07,0.000375
4.6869394E-07,0.000727
4.6874394E-07,0.001078
4.6879394E-07,0.001313
4.6884394E-07,0.001489
4.6889394E-07,0.001664
4.6894394E-07,0.001723
4.6899394E-07,0.001782
4.6904394E-07,0.001840
4.6909394E-07,0.001782
4.6914394E-07,0.001782
4.6919394E-07,0.001723
4.6924394E-07,0.001723
4.6929394E-07,0.001723
4.6934394E-07,0.001782
4.6939394E-07,0.001840
4.6944394E-07,0.001957
4.6949394E-07,0.002075
4.6954394E-07,0.002309
4.6959394E-07,0.002602
4.6964394E-07,0.002895
4.6969394E-07,0.003247
4.6974394E-07,0.003657
4.6979394E-07,0.004126
4.6984394E-07,0.004537
4.6989394E-07,0.005064
4.6994394E-07,0.005533
4.6999394E-07,0.006002
4.7004394E-07,0.006471
4.7009394E-07,0.006940
4.7014394E-07,0.007350
4.7019394E-07,0.007702
4.7024394E-07,0.007995
4.7029394E-07,0.008288
4.7034394E-07,0.008522
4.7039394E-07,0.008757
4.7044394E-07,0.008874
4.7049394E-07,0.008991
4.7054394E-07,0.009109
4.7059394E-07,0.009167
4.7064394E-07,0.009284
4.7069394E-07,0.009284
4.7074394E-07,0.009343
4.7079394E-07,0.009402
4.7084394E-07,0.009460
4.7089394E-07,0.009519
4.7094394E-07,0.009577
4.7099394E-07,0.009636
4.7104394E-07,0.009695
4.7109394E-07,0.009753
4.7114394E-07,0.009753
4.7119394E-07,0.009753
4.7124394E-07,0.009695
4.7129394E-07,0.009577
4.7134394E-07,0.009402
4.7139394E-07,0.009167
4.7144394E-07,0.008815
4.7149394E-07,0.008464
4.7154394E-07,0.007995
4.7159394E-07,0.007526
4.7164394E-07,0.006940
4.7169394E-07,0.006354
4.7174394E-07,0.005767
4.7179394E-07,0.005123
4.7184394E-07,0.004478
4.7189394E-07,0.003892
4.7194394E-07,0.003306
4.7199394E-07,0.002778
4.7204394E-07,0.002309
4.7209394E-07,0.001899
4.7214394E-07,0.001547
4.7219394E-07,0.001313
4.7224394E-07,0.001137
4.7229394E-07,0.001020
4.7234394E-07,0.000961
4.7239394E-07,0.000902
4.7244394E-07,0.000961
4.7249394E-07,0.000961
4.7254394E-07,0.001020
4.7259394E-07,0.001078
4.7264394E-07,0.001078
4.7269394E-07,0.001020
4.7274394E-07,0.000961
4.7279394E-07,0.000844
4.7284394E-07,0.000668
4.7289394E-07,0.000433
4.7294394E-07,0.000140
4.7299394E-07,-0.000153
4.7304394E-07,-0.000446
4.7309394E-07,-0.000797
4.7314394E-07,-0.001091
4.7319394E-07,-0.001384
4.7324394E-07,-0.001618
4.7329394E-07,-0.001853
4.7334394E-07,-0.001970
4.7339394E-07,-0.002028
4.7344394E-07,-0.001970
4.7349394E-07,-0.001911
4.7354394E-07,-0.001735
4.7359394E-07,-0.001501
4.7364394E-07,-0.001149
4.7369394E-07,-0.000856
4.7374394E-07,-0.000446
4.7379394E-07,-0.000094
4.7384394E-07,0.000258
4.7389394E-07,0.000609
4.7394394E-07,0.000902
4.7399394E-07,0.001078
4.7404394E-07,0.001254
4.7409394E-07,0.001313
4.7414394E-07,0.001254
4.7419394E-07,0.001137
4.7424394E-07,0.000902
4.7429394E-07,0.000609
4.7434394E-07,0.000199
4.7439394E-07,-0.000270
4.7444394E-07,-0.000739
4.7449394E-07,-0.001266
4.7454394E-07,-0.001853
4.7459394E-07,-0.002439
4.7464394E-07,-0.003025
4.7469394E-07,-0.003552
4.7474394E-07,-0.004139
4.7479394E-07,-0.004666
4.7484394E-07,-0.005135
4.7489394E-07,-0.005545
4.7494394E-07,-0.005956
4.7499394E-07,-0.006366
4.7504394E-07,-0.006718
4.7509394E-07,-0.007128
4.7514394E-07,-0.007421
4.7519394E-07,-0.007773
4.7524394E-07,-0.008183
4.7529394E-07,-0.008535
4.7534394E-07,-0.008945
4.7539394E-07,-0.009355
4.7544394E-07,-0.009766
4.7549394E-07,-0.010235
4.7554394E-07,-0.010703
4.7559394E-07,-0.011172
4.7564394E-07,-0.011641
4.7569394E-07,-0.012110
4.7574394E-07,-0.012521
4.7579394E-07,-0.012931
4.7584394E-07,-0.013283
4.7589394E-07,-0.013517
4.7594394E-07,-0.013751
4.7599394E-07,-0.013869
4.7604394E-07,-0.013927
4.7609394E-07,-0.013869
4.7614394E-07,-0.013751
4.7619394E-07,-0.013517
4.7624394E-07,-0.013224
4.7629394E-07,-0.012814
4.7634394E-07,-0.012345
4.7639394E-07,-0.011817
4.7644394E-07,-0.011290
4.7649394E-07,-0.010645
4.7654394E-07,-0.010000
4.7659394E-07,-0.009414
4.7664394E-07,-0.008769
4.7669394E-07,-0.008183
4.7674394E-07,-0.007597
4.7679394E-07,-0.007069
4.7684394E-07,-0.006659
4.7689394E-07,-0.006249
4.7694394E-07,-0.005956
4.7699394E-07,-0.005663
4.7704394E-07,-0.005545
4.7709394E-07,-0.005428
4.7714394E-07,-0.005428
4.7719394E-07,-0.005487
4.7724394E-07,-0.005604
4.7729394E-07,-0.005780
4.7734394E-07,-0.006014
4.7739394E-07,-0.006249
4.7744394E-07,-0.006600
4.7749394E-07,-0.006952
4.7754394E-07,-0.007304
4.7759394E-07,-0.007655
4.7764394E-07,-0.008066
4.7769394E-07,-0.008476
4.7774394E-07,-0.008886
4.7779394E-07,-0.009238
4.7784394E-07,-0.009648
4.7789394E-07,-0.010000
4.7794394E-07,-0.010352
4.7799394E-07,-0.010645
4.7804394E-07,-0.010938
4.7809394E-07,-0.011231
4.7814394E-07,-0.011465
4.7819394E-07,-0.011641
4.7824394E-07,-0.011759
4.7829394E-07,-0.011876
4.7834394E-07,-0.011876
4.7839394E-07,-0.011876
4.7844394E-07,-0.011759
4.7849394E-07,-0.011583
4.7854394E-07,-0.011348
4.7859394E-07,-0.011055
4.7864394E-07,-0.010645
4.7869394E-07,-0.010117
4.7874394E-07,-0.009531
4.7879394E-07,-0.008886
4.7884394E-07,-0.008124
4.7889394E-07,-0.007304
4.7894394E-07,-0.006366
4.7899394E-07,-0.005428
4.7904394E-07,-0.004432
4.7909394E-07,-0.003377
4.7914394E-07,-0.002321
4.7919394E-07,-0.001208
4.7924394E-07,-0.000153
4.7929394E-07,0.000902
4.7934394E-07,0.001899
4.7939394E-07,0.002895
4.7944394E-07,0.003833
4.7949394E-07,0.004654
4.7954394E-07,0.005474
4.7959394E-07,0.006178
4.7964394E-07,0.006823
4.7969394E-07,0.007350
4.7974394E-07,0.007819
4.7979394E-07,0.008229
4.7984394E-07,0.008522
4.7989394E-07,0.008757
4.7994394E-07,0.008933
4.7999394E-07,0.009050
4.8004394E-07,0.009109
4.8009394E-07,0.009109
4.8014394E-07,0.009050
4.8019394E-07,0.008933
4.8024394E-07,0.008815
4.8029394E-07,0.008640
4.8034394E-07,0.008347
4.8039394E-07,0.008053
4.8044394E-07,0.007702
4.8049394E-07,0.007291
4.8054394E-07,0.006823
4.8059394E-07,0.006295
4.8064394E-07,0.005650
4.8069394E-07,0.005005
4.8074394E-07,0.004243
4.8079394E-07,0.003364
4.8084394E-07,0.002485
4.8089394E-07,0.001547
4.8094394E-07,0.000551
4.8099394E-07,-0.000446
4.8104394E-07,-0.001442
4.8109394E-07,-0.002439
4.8114394E-07,-0.003435
4.8119394E-07,-0.004373
4.8124394E-07,-0.005194
4.8129394E-07,-0.005956
4.8134394E-07,-0.006600
4.8139394E-07,-0.007187
4.8144394E-07,-0.007538
4.8149394E-07,-0.007831
4.8154394E-07,-0.007890
4.8159394E-07,-0.007831
4.8164394E-07,-0.007655
4.8169394E-07,-0.007304
4.8174394E-07,-0.006776
4.8179394E-07,-0.006131
4.8184394E-07,-0.005428
4.8189394E-07,-0.004607
4.8194394E-07,-0.003670
4.8199394E-07,-0.002673
4.8204394E-07,-0.001677
4.8209394E-07,-0.000622
4.8214394E-07,0.000433
4.8219394E-07,0.001489
4.8224394E-07,0.002544
4.8229394E-07,0.003540
4.8234394E-07,0.004478
4.8239394E-07,0.005416
4.8244394E-07,0.006236
4.8249394E-07,0.006998
4.8254394E-07,0.007702
4.8259394E-07,0.008347
4.8264394E-07,0.008874
4.8269394E-07,0.009343
4.8274394E-07,0.009753
4.8279394E-07,0.009988
4.8284394E-07,0.010222
4.8289394E-07,0.010281
4.8294394E-07,0.010281
4.8299394E-07,0.010164
4.8304394E-07,0.009929
4.8309394E-07,0.009636
4.8314394E-07,0.009226
4.8319394E-07,0.008698
4.8324394E-07,0.008053
4.8329394E-07,0.007350
4.8334394E-07,0.006529
4.8339394E-07,0.005709
4.8344394E-07,0.004771
4.8349394E-07,0.003833
4.8354394E-07,0.002837
4.8359394E-07,0.001899
4.8364394E-07,0.000961
4.8369394E-07,0.000023
4.8374394E-07,-0.000856
4.8379394E-07,-0.001618
4.8384394E-07,-0.002321
4.8389394E-07,-0.002908
4.8394394E-07,-0.003435
4.8399394E-07,-0.003787
4.8404394E-07,-0.004080
4.8409394E-07,-0.004197
4.8414394E-07,-0.004256
4.8419394E-07,-0.004197
4.8424394E-07,-0.004021
4.8429394E-07,-0.003728
4.8434394E-07,-0.003435
4.8439394E-07,-0.003083
4.8444394E-07,-0.002673
