LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:52,0                 
Time,Ampl
4.5690308E-07,0.017456
4.5695308E-07,0.016921
4.5700308E-07,0.016318
4.5705308E-07,0.015648
4.5710308E-07,0.014912
4.5715308E-07,0.014175
4.5720308E-07,0.013372
4.5725308E-07,0.012568
4.5730308E-07,0.011832
4.5735308E-07,0.011095
4.5740308E-07,0.010426
4.5745308E-07,0.009823
4.5750308E-07,0.009354
4.5755308E-07,0.008886
4.5760308E-07,0.008551
4.5765308E-07,0.008283
4.5770308E-07,0.008015
4.5775308E-07,0.007881
4.5780308E-07,0.007814
4.5785308E-07,0.007747
4.5790308E-07,0.007680
4.5795308E-07,0.007613
4.5800308E-07,0.007547
4.5805308E-07,0.007480
4.5810308E-07,0.007279
4.5815308E-07,0.007078
4.5820308E-07,0.006810
4.5825308E-07,0.006475
4.5830308E-07,0.006006
4.5835308E-07,0.005538
4.5840308E-07,0.005002
4.5845308E-07,0.004466
4.5850308E-07,0.003797
4.5855308E-07,0.003194
4.5860308E-07,0.002525
4.5865308E-07,0.001922
4.5870308E-07,0.001319
4.5875308E-07,0.000784
4.5880308E-07,0.000248
4.5885308E-07,-0.000221
4.5890308E-07,-0.000622
4.5895308E-07,-0.000957
4.5900308E-07,-0.001225
4.5905308E-07,-0.001493
4.5910308E-07,-0.001627
4.5915308E-07,-0.001828
4.5920308E-07,-0.001895
4.5925308E-07,-0.002028
4.5930308E-07,-0.002095
4.5935308E-07,-0.002229
4.5940308E-07,-0.002296
4.5945308E-07,-0.002497
4.5950308E-07,-0.002698
4.5955308E-07,-0.002966
4.5960308E-07,-0.003234
4.5965308E-07,-0.003635
4.5970308E-07,-0.004037
4.5975308E-07,-0.004573
4.5980308E-07,-0.005109
4.5985308E-07,-0.005711
4.5990308E-07,-0.006314
4.5995308E-07,-0.006983
4.6000308E-07,-0.007586
4.6005308E-07,-0.008256
4.6010308E-07,-0.008858
4.6015308E-07,-0.009461
4.6020308E-07,-0.009997
4.6025308E-07,-0.010532
4.6030308E-07,-0.010934
