LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:27,0                 
Time,Ampl
4.5692870E-07,0.051567
4.5697870E-07,0.053489
4.5702870E-07,0.055219
4.5707870E-07,0.056948
4.5712870E-07,0.058294
4.5717870E-07,0.059254
4.5722870E-07,0.060023
4.5727870E-07,0.060215
4.5732870E-07,0.060023
4.5737870E-07,0.059254
4.5742870E-07,0.058101
4.5747870E-07,0.056564
4.5752870E-07,0.054450
4.5757870E-07,0.051951
4.5762870E-07,0.049069
4.5767870E-07,0.045802
4.5772870E-07,0.042342
4.5777870E-07,0.038691
4.5782870E-07,0.034847
4.5787870E-07,0.031003
4.5792870E-07,0.027160
4.5797870E-07,0.023508
4.5802870E-07,0.019857
4.5807870E-07,0.016589
4.5812870E-07,0.013514
4.5817870E-07,0.010632
4.5822870E-07,0.008133
4.5827870E-07,0.006019
4.5832870E-07,0.004097
4.5837870E-07,0.002560
4.5842870E-07,0.001215
4.5847870E-07,0.000061
4.5852870E-07,-0.000899
4.5857870E-07,-0.001668
4.5862870E-07,-0.002245
4.5867870E-07,-0.002821
4.5872870E-07,-0.003206
4.5877870E-07,-0.003590
4.5882870E-07,-0.003782
4.5887870E-07,-0.003974
4.5892870E-07,-0.003974
4.5897870E-07,-0.003974
4.5902870E-07,-0.003782
4.5907870E-07,-0.003398
4.5912870E-07,-0.002821
4.5917870E-07,-0.002053
4.5922870E-07,-0.001092
4.5927870E-07,0.000254
4.5932870E-07,0.001791
4.5937870E-07,0.003713
4.5942870E-07,0.005827
4.5947870E-07,0.008133
4.5952870E-07,0.010439
4.5957870E-07,0.012938
4.5962870E-07,0.015628
4.5967870E-07,0.018127
4.5972870E-07,0.020433
4.5977870E-07,0.022547
4.5982870E-07,0.024469
4.5987870E-07,0.026006
4.5992870E-07,0.027160
4.5997870E-07,0.027928
4.6002870E-07,0.028121
4.6007870E-07,0.027736
4.6012870E-07,0.026967
4.6017870E-07,0.025622
4.6022870E-07,0.023892
4.6027870E-07,0.021778
4.6032870E-07,0.019280
4.6037870E-07,0.016589
4.6042870E-07,0.013707
4.6047870E-07,0.010632
4.6052870E-07,0.007557
4.6057870E-07,0.004674
4.6062870E-07,0.001791
4.6067870E-07,-0.000899
4.6072870E-07,-0.003398
4.6077870E-07,-0.005704
4.6082870E-07,-0.007626
4.6087870E-07,-0.009356
4.6092870E-07,-0.010701
4.6097870E-07,-0.011854
4.6102870E-07,-0.012815
4.6107870E-07,-0.013584
4.6112870E-07,-0.014160
4.6117870E-07,-0.014545
4.6122870E-07,-0.014929
4.6127870E-07,-0.015121
4.6132870E-07,-0.015313
4.6137870E-07,-0.015505
4.6142870E-07,-0.015698
4.6147870E-07,-0.015890
4.6152870E-07,-0.016082
4.6157870E-07,-0.016466
4.6162870E-07,-0.016659
4.6167870E-07,-0.016851
4.6172870E-07,-0.016851
4.6177870E-07,-0.017043
4.6182870E-07,-0.017043
4.6187870E-07,-0.017235
4.6192870E-07,-0.017043
4.6197870E-07,-0.017043
4.6202870E-07,-0.016851
4.6207870E-07,-0.016851
4.6212870E-07,-0.016659
4.6217870E-07,-0.016659
4.6222870E-07,-0.016659
4.6227870E-07,-0.016659
4.6232870E-07,-0.017043
4.6237870E-07,-0.017427
4.6242870E-07,-0.018004
4.6247870E-07,-0.018773
4.6252870E-07,-0.019734
4.6257870E-07,-0.021079
4.6262870E-07,-0.022424
4.6267870E-07,-0.024154
4.6272870E-07,-0.025883
4.6277870E-07,-0.027613
4.6282870E-07,-0.029535
4.6287870E-07,-0.031457
4.6292870E-07,-0.033379
4.6297870E-07,-0.034916
4.6302870E-07,-0.036454
4.6307870E-07,-0.037607
