LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:21,0                 
Time,Ampl
4.5690243E-07,-0.018168
4.5695243E-07,-0.016964
4.5700243E-07,-0.015894
4.5705243E-07,-0.014824
4.5710243E-07,-0.013755
4.5715243E-07,-0.012952
4.5720243E-07,-0.012150
4.5725243E-07,-0.011481
4.5730243E-07,-0.011080
4.5735243E-07,-0.010812
4.5740243E-07,-0.010812
4.5745243E-07,-0.010946
4.5750243E-07,-0.011213
4.5755243E-07,-0.011748
4.5760243E-07,-0.012417
4.5765243E-07,-0.013220
4.5770243E-07,-0.014022
4.5775243E-07,-0.015092
4.5780243E-07,-0.016028
4.5785243E-07,-0.017098
4.5790243E-07,-0.018034
4.5795243E-07,-0.018970
4.5800243E-07,-0.019773
4.5805243E-07,-0.020442
4.5810243E-07,-0.020843
4.5815243E-07,-0.021110
4.5820243E-07,-0.021244
4.5825243E-07,-0.020977
4.5830243E-07,-0.020575
4.5835243E-07,-0.019773
4.5840243E-07,-0.018703
4.5845243E-07,-0.017499
4.5850243E-07,-0.015894
4.5855243E-07,-0.014156
4.5860243E-07,-0.012150
4.5865243E-07,-0.010010
4.5870243E-07,-0.007602
4.5875243E-07,-0.005061
4.5880243E-07,-0.002387
4.5885243E-07,0.000288
4.5890243E-07,0.003097
4.5895243E-07,0.005905
4.5900243E-07,0.008580
4.5905243E-07,0.011255
4.5910243E-07,0.013930
4.5915243E-07,0.016471
4.5920243E-07,0.018878
4.5925243E-07,0.021152
4.5930243E-07,0.023158
4.5935243E-07,0.025164
4.5940243E-07,0.026903
4.5945243E-07,0.028641
4.5950243E-07,0.030112
4.5955243E-07,0.031316
4.5960243E-07,0.032520
4.5965243E-07,0.033590
4.5970243E-07,0.034526
4.5975243E-07,0.035195
4.5980243E-07,0.035863
4.5985243E-07,0.036398
4.5990243E-07,0.036799
4.5995243E-07,0.036933
4.6000243E-07,0.037067
4.6005243E-07,0.036933
4.6010243E-07,0.036799
4.6015243E-07,0.036398
4.6020243E-07,0.035863
4.6025243E-07,0.035061
4.6030243E-07,0.034125
4.6035243E-07,0.033055
4.6040243E-07,0.031717
4.6045243E-07,0.030246
4.6050243E-07,0.028508
4.6055243E-07,0.026769
4.6060243E-07,0.024897
4.6065243E-07,0.022757
4.6070243E-07,0.020751
4.6075243E-07,0.018611
4.6080243E-07,0.016471
4.6085243E-07,0.014331
4.6090243E-07,0.012325
4.6095243E-07,0.010453
4.6100243E-07,0.008580
4.6105243E-07,0.006975
4.6110243E-07,0.005370
4.6115243E-07,0.004033
4.6120243E-07,0.002829
4.6125243E-07,0.001759
4.6130243E-07,0.000957
4.6135243E-07,0.000154
4.6140243E-07,-0.000380
4.6145243E-07,-0.000782
4.6150243E-07,-0.001049
4.6155243E-07,-0.001317
4.6160243E-07,-0.001317
4.6165243E-07,-0.001317
4.6170243E-07,-0.001317
4.6175243E-07,-0.001049
4.6180243E-07,-0.000782
4.6185243E-07,-0.000514
4.6190243E-07,0.000021
4.6195243E-07,0.000556
4.6200243E-07,0.001224
4.6205243E-07,0.002027
4.6210243E-07,0.002829
4.6215243E-07,0.003899
4.6220243E-07,0.004835
4.6225243E-07,0.006039
4.6230243E-07,0.007243
4.6235243E-07,0.008446
4.6240243E-07,0.009650
4.6245243E-07,0.010854
4.6250243E-07,0.011924
4.6255243E-07,0.012860
4.6260243E-07,0.013662
4.6265243E-07,0.014331
4.6270243E-07,0.014732
4.6275243E-07,0.014866
4.6280243E-07,0.014866
4.6285243E-07,0.014465
4.6290243E-07,0.013796
4.6295243E-07,0.012860
4.6300243E-07,0.011656
4.6305243E-07,0.010319
4.6310243E-07,0.008714
4.6315243E-07,0.006975
4.6320243E-07,0.005103
4.6325243E-07,0.003231
4.6330243E-07,0.001358
4.6335243E-07,-0.000380
4.6340243E-07,-0.002119
4.6345243E-07,-0.003724
4.6350243E-07,-0.005195
4.6355243E-07,-0.006399
4.6360243E-07,-0.007469
4.6365243E-07,-0.008271
4.6370243E-07,-0.008940
4.6375243E-07,-0.009341
4.6380243E-07,-0.009609
4.6385243E-07,-0.009609
4.6390243E-07,-0.009609
4.6395243E-07,-0.009341
4.6400243E-07,-0.009074
4.6405243E-07,-0.008672
4.6410243E-07,-0.008137
4.6415243E-07,-0.007736
4.6420243E-07,-0.007201
4.6425243E-07,-0.006666
4.6430243E-07,-0.006265
4.6435243E-07,-0.005730
4.6440243E-07,-0.005329
4.6445243E-07,-0.004794
4.6450243E-07,-0.004393
4.6455243E-07,-0.003991
4.6460243E-07,-0.003590
4.6465243E-07,-0.003189
4.6470243E-07,-0.002788
4.6475243E-07,-0.002387
4.6480243E-07,-0.001985
4.6485243E-07,-0.001718
4.6490243E-07,-0.001450
4.6495243E-07,-0.001317
4.6500243E-07,-0.001183
4.6505243E-07,-0.001049
4.6510243E-07,-0.001183
4.6515243E-07,-0.001317
4.6520243E-07,-0.001718
4.6525243E-07,-0.002119
4.6530243E-07,-0.002788
4.6535243E-07,-0.003457
4.6540243E-07,-0.004259
4.6545243E-07,-0.005329
4.6550243E-07,-0.006399
4.6555243E-07,-0.007602
4.6560243E-07,-0.008940
4.6565243E-07,-0.010277
4.6570243E-07,-0.011748
4.6575243E-07,-0.013086
4.6580243E-07,-0.014557
4.6585243E-07,-0.015894
4.6590243E-07,-0.017366
4.6595243E-07,-0.018569
4.6600243E-07,-0.019907
4.6605243E-07,-0.020977
4.6610243E-07,-0.022046
4.6615243E-07,-0.023116
4.6620243E-07,-0.023919
4.6625243E-07,-0.024588
4.6630243E-07,-0.025256
4.6635243E-07,-0.025657
4.6640243E-07,-0.026059
4.6645243E-07,-0.026326
4.6650243E-07,-0.026460
4.6655243E-07,-0.026326
4.6660243E-07,-0.026326
4.6665243E-07,-0.026059
4.6670243E-07,-0.025657
4.6675243E-07,-0.025256
4.6680243E-07,-0.024721
4.6685243E-07,-0.024186
4.6690243E-07,-0.023518
4.6695243E-07,-0.022849
4.6700243E-07,-0.022046
4.6705243E-07,-0.021244
4.6710243E-07,-0.020442
4.6715243E-07,-0.019639
4.6720243E-07,-0.018837
4.6725243E-07,-0.017901
4.6730243E-07,-0.017098
4.6735243E-07,-0.016162
4.6740243E-07,-0.015226
4.6745243E-07,-0.014423
4.6750243E-07,-0.013487
4.6755243E-07,-0.012551
4.6760243E-07,-0.011481
4.6765243E-07,-0.010545
4.6770243E-07,-0.009475
4.6775243E-07,-0.008539
4.6780243E-07,-0.007469
4.6785243E-07,-0.006399
4.6790243E-07,-0.005329
4.6795243E-07,-0.004259
4.6800243E-07,-0.003189
4.6805243E-07,-0.002253
4.6810243E-07,-0.001317
4.6815243E-07,-0.000380
4.6820243E-07,0.000422
4.6825243E-07,0.001091
4.6830243E-07,0.001626
4.6835243E-07,0.002161
4.6840243E-07,0.002428
4.6845243E-07,0.002696
4.6850243E-07,0.002829
4.6855243E-07,0.002829
4.6860243E-07,0.002696
4.6865243E-07,0.002428
4.6870243E-07,0.002161
4.6875243E-07,0.001893
4.6880243E-07,0.001626
4.6885243E-07,0.001224
4.6890243E-07,0.000957
4.6895243E-07,0.000689
4.6900243E-07,0.000422
4.6905243E-07,0.000154
4.6910243E-07,0.000021
4.6915243E-07,-0.000113
4.6920243E-07,-0.000247
4.6925243E-07,-0.000380
4.6930243E-07,-0.000514
4.6935243E-07,-0.000648
4.6940243E-07,-0.000782
4.6945243E-07,-0.001049
4.6950243E-07,-0.001183
4.6955243E-07,-0.001584
4.6960243E-07,-0.001852
4.6965243E-07,-0.002387
4.6970243E-07,-0.002788
4.6975243E-07,-0.003323
4.6980243E-07,-0.003858
4.6985243E-07,-0.004393
4.6990243E-07,-0.004928
4.6995243E-07,-0.005329
4.7000243E-07,-0.005730
4.7005243E-07,-0.005864
4.7010243E-07,-0.005998
4.7015243E-07,-0.005998
4.7020243E-07,-0.005730
4.7025243E-07,-0.005329
4.7030243E-07,-0.004794
4.7035243E-07,-0.004125
4.7040243E-07,-0.003323
4.7045243E-07,-0.002520
4.7050243E-07,-0.001450
4.7055243E-07,-0.000514
4.7060243E-07,0.000422
4.7065243E-07,0.001358
4.7070243E-07,0.002161
4.7075243E-07,0.002829
4.7080243E-07,0.003364
4.7085243E-07,0.003632
4.7090243E-07,0.003899
4.7095243E-07,0.003765
4.7100243E-07,0.003498
4.7105243E-07,0.003097
4.7110243E-07,0.002562
4.7115243E-07,0.001759
4.7120243E-07,0.000957
4.7125243E-07,0.000154
4.7130243E-07,-0.000648
4.7135243E-07,-0.001450
4.7140243E-07,-0.002253
4.7145243E-07,-0.002922
4.7150243E-07,-0.003457
4.7155243E-07,-0.003858
4.7160243E-07,-0.004125
4.7165243E-07,-0.004125
4.7170243E-07,-0.004125
4.7175243E-07,-0.003991
4.7180243E-07,-0.003724
4.7185243E-07,-0.003457
4.7190243E-07,-0.003189
4.7195243E-07,-0.002922
4.7200243E-07,-0.002654
4.7205243E-07,-0.002520
4.7210243E-07,-0.002520
4.7215243E-07,-0.002654
4.7220243E-07,-0.003055
4.7225243E-07,-0.003457
4.7230243E-07,-0.004125
4.7235243E-07,-0.005061
4.7240243E-07,-0.005998
4.7245243E-07,-0.007201
4.7250243E-07,-0.008405
4.7255243E-07,-0.009876
4.7260243E-07,-0.011213
4.7265243E-07,-0.012685
4.7270243E-07,-0.014022
4.7275243E-07,-0.015493
4.7280243E-07,-0.016697
4.7285243E-07,-0.017901
4.7290243E-07,-0.018970
4.7295243E-07,-0.020040
4.7300243E-07,-0.020709
4.7305243E-07,-0.021378
4.7310243E-07,-0.021913
4.7315243E-07,-0.022314
4.7320243E-07,-0.022581
4.7325243E-07,-0.022715
4.7330243E-07,-0.022715
4.7335243E-07,-0.022715
4.7340243E-07,-0.022715
4.7345243E-07,-0.022581
4.7350243E-07,-0.022448
4.7355243E-07,-0.022314
4.7360243E-07,-0.022180
4.7365243E-07,-0.022046
4.7370243E-07,-0.022046
4.7375243E-07,-0.021913
4.7380243E-07,-0.021913
4.7385243E-07,-0.021913
4.7390243E-07,-0.022046
4.7395243E-07,-0.022046
4.7400243E-07,-0.022180
4.7405243E-07,-0.022314
4.7410243E-07,-0.022448
4.7415243E-07,-0.022581
4.7420243E-07,-0.022715
4.7425243E-07,-0.022849
4.7430243E-07,-0.022849
4.7435243E-07,-0.022983
4.7440243E-07,-0.022983
4.7445243E-07,-0.022983
4.7450243E-07,-0.022849
4.7455243E-07,-0.022715
4.7460243E-07,-0.022581
4.7465243E-07,-0.022180
4.7470243E-07,-0.021913
4.7475243E-07,-0.021378
4.7480243E-07,-0.020843
4.7485243E-07,-0.020174
4.7490243E-07,-0.019372
4.7495243E-07,-0.018569
4.7500243E-07,-0.017633
4.7505243E-07,-0.016563
4.7510243E-07,-0.015359
4.7515243E-07,-0.014156
4.7520243E-07,-0.012818
4.7525243E-07,-0.011347
4.7530243E-07,-0.009876
4.7535243E-07,-0.008271
4.7540243E-07,-0.006666
4.7545243E-07,-0.004928
4.7550243E-07,-0.003055
4.7555243E-07,-0.001183
4.7560243E-07,0.000689
4.7565243E-07,0.002696
4.7570243E-07,0.004702
4.7575243E-07,0.006708
4.7580243E-07,0.008714
4.7585243E-07,0.010720
4.7590243E-07,0.012726
4.7595243E-07,0.014732
4.7600243E-07,0.016605
4.7605243E-07,0.018343
4.7610243E-07,0.019948
4.7615243E-07,0.021553
4.7620243E-07,0.022890
4.7625243E-07,0.023960
4.7630243E-07,0.024897
4.7635243E-07,0.025565
4.7640243E-07,0.026100
4.7645243E-07,0.026368
4.7650243E-07,0.026501
4.7655243E-07,0.026368
4.7660243E-07,0.025966
4.7665243E-07,0.025431
4.7670243E-07,0.024763
4.7675243E-07,0.023960
4.7680243E-07,0.023024
4.7685243E-07,0.022088
4.7690243E-07,0.021018
4.7695243E-07,0.020082
4.7700243E-07,0.019012
4.7705243E-07,0.018076
4.7710243E-07,0.017140
4.7715243E-07,0.016337
4.7720243E-07,0.015535
4.7725243E-07,0.014866
4.7730243E-07,0.014197
4.7735243E-07,0.013529
4.7740243E-07,0.012994
4.7745243E-07,0.012459
4.7750243E-07,0.011924
4.7755243E-07,0.011389
4.7760243E-07,0.010854
4.7765243E-07,0.010319
4.7770243E-07,0.009650
4.7775243E-07,0.008981
4.7780243E-07,0.008313
4.7785243E-07,0.007644
4.7790243E-07,0.006975
4.7795243E-07,0.006173
4.7800243E-07,0.005504
4.7805243E-07,0.004835
4.7810243E-07,0.004167
4.7815243E-07,0.003498
4.7820243E-07,0.002963
4.7825243E-07,0.002562
4.7830243E-07,0.002161
4.7835243E-07,0.001893
4.7840243E-07,0.001626
4.7845243E-07,0.001626
4.7850243E-07,0.001492
4.7855243E-07,0.001492
4.7860243E-07,0.001626
4.7865243E-07,0.001626
4.7870243E-07,0.001759
4.7875243E-07,0.001759
4.7880243E-07,0.001759
4.7885243E-07,0.001626
4.7890243E-07,0.001626
4.7895243E-07,0.001358
4.7900243E-07,0.001091
4.7905243E-07,0.000689
4.7910243E-07,0.000288
4.7915243E-07,-0.000247
4.7920243E-07,-0.000915
