LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:14,0                 
Time,Ampl
4.5691186E-07,-0.005116
4.5696186E-07,-0.006754
4.5701186E-07,-0.008243
4.5706186E-07,-0.009435
4.5711186E-07,-0.010477
4.5716186E-07,-0.011371
4.5721186E-07,-0.012115
4.5726186E-07,-0.012711
4.5731186E-07,-0.013307
4.5736186E-07,-0.013902
4.5741186E-07,-0.014498
4.5746186E-07,-0.014945
4.5751186E-07,-0.015541
4.5756186E-07,-0.015987
4.5761186E-07,-0.016583
4.5766186E-07,-0.017179
4.5771186E-07,-0.017626
4.5776186E-07,-0.018221
4.5781186E-07,-0.018668
4.5786186E-07,-0.019115
4.5791186E-07,-0.019413
4.5796186E-07,-0.019562
4.5801186E-07,-0.019562
4.5806186E-07,-0.019413
4.5811186E-07,-0.019115
4.5816186E-07,-0.018668
4.5821186E-07,-0.018072
4.5826186E-07,-0.017328
4.5831186E-07,-0.016434
4.5836186E-07,-0.015392
4.5841186E-07,-0.014349
4.5846186E-07,-0.013307
4.5851186E-07,-0.012264
4.5856186E-07,-0.011222
4.5861186E-07,-0.010328
4.5866186E-07,-0.009732
4.5871186E-07,-0.009137
4.5876186E-07,-0.008839
4.5881186E-07,-0.008690
4.5886186E-07,-0.008988
4.5891186E-07,-0.009286
4.5896186E-07,-0.009881
4.5901186E-07,-0.010775
4.5906186E-07,-0.011669
4.5911186E-07,-0.012711
4.5916186E-07,-0.013902
4.5921186E-07,-0.015094
4.5926186E-07,-0.016136
4.5931186E-07,-0.017179
4.5936186E-07,-0.018072
4.5941186E-07,-0.018668
4.5946186E-07,-0.019264
4.5951186E-07,-0.019413
4.5956186E-07,-0.019413
4.5961186E-07,-0.019115
4.5966186E-07,-0.018519
4.5971186E-07,-0.017626
4.5976186E-07,-0.016732
4.5981186E-07,-0.015541
4.5986186E-07,-0.014200
4.5991186E-07,-0.012860
4.5996186E-07,-0.011371
4.6001186E-07,-0.009881
4.6006186E-07,-0.008541
4.6011186E-07,-0.007201
4.6016186E-07,-0.005860
4.6021186E-07,-0.004818
4.6026186E-07,-0.003775
4.6031186E-07,-0.002882
4.6036186E-07,-0.002137
4.6041186E-07,-0.001541
4.6046186E-07,-0.000946
4.6051186E-07,-0.000350
4.6056186E-07,0.000097
