LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:07,0                 
Time,Ampl
4.5693755E-07,-0.009086
4.5698755E-07,-0.008877
4.5703755E-07,-0.008667
4.5708755E-07,-0.008458
4.5713755E-07,-0.008248
4.5718755E-07,-0.007934
4.5723755E-07,-0.007515
4.5728755E-07,-0.007096
4.5733755E-07,-0.006677
4.5738755E-07,-0.006154
4.5743755E-07,-0.005630
4.5748755E-07,-0.005001
4.5753755E-07,-0.004478
4.5758755E-07,-0.003849
4.5763755E-07,-0.003221
4.5768755E-07,-0.002592
4.5773755E-07,-0.002069
4.5778755E-07,-0.001440
4.5783755E-07,-0.001021
4.5788755E-07,-0.000498
4.5793755E-07,-0.000183
4.5798755E-07,0.000131
4.5803755E-07,0.000340
4.5808755E-07,0.000550
4.5813755E-07,0.000550
4.5818755E-07,0.000550
4.5823755E-07,0.000445
4.5828755E-07,0.000236
4.5833755E-07,0.000026
4.5838755E-07,-0.000393
4.5843755E-07,-0.000707
4.5848755E-07,-0.001126
4.5853755E-07,-0.001650
4.5858755E-07,-0.002173
4.5863755E-07,-0.002592
4.5868755E-07,-0.003116
4.5873755E-07,-0.003640
4.5878755E-07,-0.004059
4.5883755E-07,-0.004478
4.5888755E-07,-0.004897
4.5893755E-07,-0.005106
4.5898755E-07,-0.005316
4.5903755E-07,-0.005420
4.5908755E-07,-0.005420
4.5913755E-07,-0.005316
4.5918755E-07,-0.005001
4.5923755E-07,-0.004687
4.5928755E-07,-0.004059
4.5933755E-07,-0.003430
4.5938755E-07,-0.002592
4.5943755E-07,-0.001754
4.5948755E-07,-0.000707
4.5953755E-07,0.000445
4.5958755E-07,0.001702
4.5963755E-07,0.002959
4.5968755E-07,0.004216
4.5973755E-07,0.005473
4.5978755E-07,0.006730
4.5983755E-07,0.007882
4.5988755E-07,0.008929
4.5993755E-07,0.009977
4.5998755E-07,0.010815
4.6003755E-07,0.011548
4.6008755E-07,0.012072
4.6013755E-07,0.012386
4.6018755E-07,0.012595
4.6023755E-07,0.012700
4.6028755E-07,0.012491
4.6033755E-07,0.012281
4.6038755E-07,0.011862
4.6043755E-07,0.011338
4.6048755E-07,0.010815
4.6053755E-07,0.010186
4.6058755E-07,0.009453
4.6063755E-07,0.008720
4.6068755E-07,0.007987
4.6073755E-07,0.007253
4.6078755E-07,0.006625
4.6083755E-07,0.005892
4.6088755E-07,0.005263
4.6093755E-07,0.004635
4.6098755E-07,0.004111
4.6103755E-07,0.003483
4.6108755E-07,0.002959
4.6113755E-07,0.002435
4.6118755E-07,0.001912
4.6123755E-07,0.001493
4.6128755E-07,0.000969
4.6133755E-07,0.000550
4.6138755E-07,0.000131
4.6143755E-07,-0.000288
4.6148755E-07,-0.000707
4.6153755E-07,-0.001126
4.6158755E-07,-0.001335
4.6163755E-07,-0.001650
4.6168755E-07,-0.001754
4.6173755E-07,-0.001859
4.6178755E-07,-0.001859
4.6183755E-07,-0.001754
4.6188755E-07,-0.001545
4.6193755E-07,-0.001335
4.6198755E-07,-0.000916
4.6203755E-07,-0.000498
4.6208755E-07,0.000026
4.6213755E-07,0.000550
4.6218755E-07,0.001074
4.6223755E-07,0.001702
4.6228755E-07,0.002226
4.6233755E-07,0.002645
4.6238755E-07,0.003064
4.6243755E-07,0.003378
4.6248755E-07,0.003587
4.6253755E-07,0.003587
4.6258755E-07,0.003587
4.6263755E-07,0.003378
4.6268755E-07,0.002959
4.6273755E-07,0.002435
4.6278755E-07,0.001702
4.6283755E-07,0.000969
4.6288755E-07,0.000026
4.6293755E-07,-0.001021
4.6298755E-07,-0.002173
4.6303755E-07,-0.003430
4.6308755E-07,-0.004687
4.6313755E-07,-0.006049
4.6318755E-07,-0.007411
4.6323755E-07,-0.008772
4.6328755E-07,-0.010029
4.6333755E-07,-0.011286
4.6338755E-07,-0.012438
4.6343755E-07,-0.013590
4.6348755E-07,-0.014533
4.6353755E-07,-0.015371
4.6358755E-07,-0.016104
4.6363755E-07,-0.016628
4.6368755E-07,-0.017047
4.6373755E-07,-0.017152
4.6378755E-07,-0.017152
4.6383755E-07,-0.016837
4.6388755E-07,-0.016314
4.6393755E-07,-0.015685
4.6398755E-07,-0.014742
4.6403755E-07,-0.013695
4.6408755E-07,-0.012438
4.6413755E-07,-0.010972
4.6418755E-07,-0.009505
4.6423755E-07,-0.007829
4.6428755E-07,-0.006154
4.6433755E-07,-0.004582
4.6438755E-07,-0.002907
4.6443755E-07,-0.001335
4.6448755E-07,0.000131
4.6453755E-07,0.001493
4.6458755E-07,0.002645
4.6463755E-07,0.003587
4.6468755E-07,0.004425
4.6473755E-07,0.004949
4.6478755E-07,0.005263
4.6483755E-07,0.005473
4.6488755E-07,0.005368
4.6493755E-07,0.005159
4.6498755E-07,0.004740
4.6503755E-07,0.004321
4.6508755E-07,0.003692
4.6513755E-07,0.003064
4.6518755E-07,0.002435
4.6523755E-07,0.001912
4.6528755E-07,0.001388
4.6533755E-07,0.000864
4.6538755E-07,0.000550
4.6543755E-07,0.000340
4.6548755E-07,0.000236
4.6553755E-07,0.000340
4.6558755E-07,0.000550
4.6563755E-07,0.000864
4.6568755E-07,0.001283
4.6573755E-07,0.001807
4.6578755E-07,0.002435
4.6583755E-07,0.003064
4.6588755E-07,0.003692
4.6593755E-07,0.004425
4.6598755E-07,0.005159
4.6603755E-07,0.005787
4.6608755E-07,0.006415
4.6613755E-07,0.006939
4.6618755E-07,0.007358
4.6623755E-07,0.007777
4.6628755E-07,0.008091
4.6633755E-07,0.008301
4.6638755E-07,0.008510
4.6643755E-07,0.008510
4.6648755E-07,0.008615
4.6653755E-07,0.008510
4.6658755E-07,0.008510
4.6663755E-07,0.008406
4.6668755E-07,0.008301
4.6673755E-07,0.008196
4.6678755E-07,0.008091
4.6683755E-07,0.007987
4.6688755E-07,0.007882
4.6693755E-07,0.007777
4.6698755E-07,0.007777
4.6703755E-07,0.007777
4.6708755E-07,0.007882
4.6713755E-07,0.007882
4.6718755E-07,0.007987
4.6723755E-07,0.008091
4.6728755E-07,0.008301
4.6733755E-07,0.008406
4.6738755E-07,0.008510
4.6743755E-07,0.008615
4.6748755E-07,0.008720
4.6753755E-07,0.008825
4.6758755E-07,0.008825
4.6763755E-07,0.008720
4.6768755E-07,0.008615
4.6773755E-07,0.008406
4.6778755E-07,0.008091
4.6783755E-07,0.007777
4.6788755E-07,0.007253
4.6793755E-07,0.006625
4.6798755E-07,0.005996
4.6803755E-07,0.005263
4.6808755E-07,0.004425
4.6813755E-07,0.003587
4.6818755E-07,0.002645
4.6823755E-07,0.001597
4.6828755E-07,0.000655
4.6833755E-07,-0.000288
4.6838755E-07,-0.001335
4.6843755E-07,-0.002278
4.6848755E-07,-0.003116
4.6853755E-07,-0.004059
4.6858755E-07,-0.004897
4.6863755E-07,-0.005630
4.6868755E-07,-0.006258
4.6873755E-07,-0.006992
4.6878755E-07,-0.007515
4.6883755E-07,-0.008144
4.6888755E-07,-0.008667
4.6893755E-07,-0.009191
4.6898755E-07,-0.009610
4.6903755E-07,-0.010134
4.6908755E-07,-0.010553
4.6913755E-07,-0.011076
4.6918755E-07,-0.011600
4.6923755E-07,-0.012019
4.6928755E-07,-0.012543
4.6933755E-07,-0.013067
4.6938755E-07,-0.013486
4.6943755E-07,-0.013905
4.6948755E-07,-0.014323
4.6953755E-07,-0.014742
4.6958755E-07,-0.015057
4.6963755E-07,-0.015266
4.6968755E-07,-0.015476
4.6973755E-07,-0.015580
4.6978755E-07,-0.015580
4.6983755E-07,-0.015580
4.6988755E-07,-0.015476
4.6993755E-07,-0.015266
4.6998755E-07,-0.014952
4.7003755E-07,-0.014638
4.7008755E-07,-0.014323
4.7013755E-07,-0.014009
4.7018755E-07,-0.013590
4.7023755E-07,-0.013276
4.7028755E-07,-0.012962
4.7033755E-07,-0.012752
4.7038755E-07,-0.012543
4.7043755E-07,-0.012438
4.7048755E-07,-0.012333
4.7053755E-07,-0.012333
4.7058755E-07,-0.012438
4.7063755E-07,-0.012543
4.7068755E-07,-0.012752
4.7073755E-07,-0.013067
4.7078755E-07,-0.013381
4.7083755E-07,-0.013800
4.7088755E-07,-0.014219
4.7093755E-07,-0.014742
4.7098755E-07,-0.015266
4.7103755E-07,-0.015790
4.7108755E-07,-0.016418
4.7113755E-07,-0.017047
4.7118755E-07,-0.017675
4.7123755E-07,-0.018408
4.7128755E-07,-0.019037
4.7133755E-07,-0.019875
4.7138755E-07,-0.020713
4.7143755E-07,-0.021551
4.7148755E-07,-0.022389
4.7153755E-07,-0.023436
4.7158755E-07,-0.024379
4.7163755E-07,-0.025426
4.7168755E-07,-0.026474
4.7173755E-07,-0.027521
4.7178755E-07,-0.028673
4.7183755E-07,-0.029721
4.7188755E-07,-0.030873
4.7193755E-07,-0.031920
4.7198755E-07,-0.032968
4.7203755E-07,-0.034015
4.7208755E-07,-0.034958
4.7213755E-07,-0.035796
4.7218755E-07,-0.036634
4.7223755E-07,-0.037472
4.7228755E-07,-0.038100
4.7233755E-07,-0.038728
4.7238755E-07,-0.039357
4.7243755E-07,-0.039776
4.7248755E-07,-0.040195
4.7253755E-07,-0.040509
4.7258755E-07,-0.040823
4.7263755E-07,-0.041033
4.7268755E-07,-0.041138
4.7273755E-07,-0.041138
4.7278755E-07,-0.041033
4.7283755E-07,-0.040928
4.7288755E-07,-0.040719
4.7293755E-07,-0.040404
4.7298755E-07,-0.040090
4.7303755E-07,-0.039566
4.7308755E-07,-0.038938
4.7313755E-07,-0.038309
4.7318755E-07,-0.037472
4.7323755E-07,-0.036634
4.7328755E-07,-0.035586
4.7333755E-07,-0.034539
4.7338755E-07,-0.033282
4.7343755E-07,-0.032025
4.7348755E-07,-0.030663
4.7353755E-07,-0.029197
4.7358755E-07,-0.027626
4.7363755E-07,-0.026055
4.7368755E-07,-0.024379
4.7373755E-07,-0.022598
4.7378755E-07,-0.020818
4.7383755E-07,-0.019037
4.7388755E-07,-0.017256
4.7393755E-07,-0.015371
4.7398755E-07,-0.013590
4.7403755E-07,-0.011705
4.7408755E-07,-0.009924
4.7413755E-07,-0.008144
4.7418755E-07,-0.006363
4.7423755E-07,-0.004687
4.7428755E-07,-0.003011
4.7433755E-07,-0.001545
4.7438755E-07,-0.000079
4.7443755E-07,0.001178
4.7448755E-07,0.002331
4.7453755E-07,0.003378
4.7458755E-07,0.004216
4.7463755E-07,0.004949
4.7468755E-07,0.005368
4.7473755E-07,0.005682
4.7478755E-07,0.005787
4.7483755E-07,0.005682
4.7488755E-07,0.005473
4.7493755E-07,0.005054
4.7498755E-07,0.004425
4.7503755E-07,0.003692
4.7508755E-07,0.002749
4.7513755E-07,0.001807
4.7518755E-07,0.000864
4.7523755E-07,-0.000288
4.7528755E-07,-0.001335
4.7533755E-07,-0.002383
4.7538755E-07,-0.003430
4.7543755E-07,-0.004478
4.7548755E-07,-0.005316
4.7553755E-07,-0.006154
4.7558755E-07,-0.006782
4.7563755E-07,-0.007411
4.7568755E-07,-0.007829
4.7573755E-07,-0.008144
4.7578755E-07,-0.008353
4.7583755E-07,-0.008353
4.7588755E-07,-0.008353
4.7593755E-07,-0.008144
4.7598755E-07,-0.007829
4.7603755E-07,-0.007515
4.7608755E-07,-0.006992
4.7613755E-07,-0.006468
4.7618755E-07,-0.005839
4.7623755E-07,-0.005106
4.7628755E-07,-0.004268
4.7633755E-07,-0.003430
4.7638755E-07,-0.002488
4.7643755E-07,-0.001545
4.7648755E-07,-0.000498
4.7653755E-07,0.000655
4.7658755E-07,0.001702
4.7663755E-07,0.002854
4.7668755E-07,0.004111
4.7673755E-07,0.005263
4.7678755E-07,0.006520
4.7683755E-07,0.007672
4.7688755E-07,0.008720
4.7693755E-07,0.009872
4.7698755E-07,0.010815
4.7703755E-07,0.011757
