LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:12,0                 
Time,Ampl
4.5693712E-07,0.006269
4.5698712E-07,0.005999
4.5703712E-07,0.005782
4.5708712E-07,0.005512
4.5713712E-07,0.005241
4.5718712E-07,0.004971
4.5723712E-07,0.004754
4.5728712E-07,0.004538
4.5733712E-07,0.004322
4.5738712E-07,0.004105
4.5743712E-07,0.003889
4.5748712E-07,0.003672
4.5753712E-07,0.003456
4.5758712E-07,0.003186
4.5763712E-07,0.002969
4.5768712E-07,0.002699
4.5773712E-07,0.002428
4.5778712E-07,0.002104
4.5783712E-07,0.001779
4.5788712E-07,0.001400
4.5793712E-07,0.001022
4.5798712E-07,0.000643
4.5803712E-07,0.000264
4.5808712E-07,-0.000114
4.5813712E-07,-0.000493
4.5818712E-07,-0.000872
4.5823712E-07,-0.001196
4.5828712E-07,-0.001467
4.5833712E-07,-0.001683
4.5838712E-07,-0.001846
4.5843712E-07,-0.001954
4.5848712E-07,-0.002008
4.5853712E-07,-0.002008
4.5858712E-07,-0.001900
4.5863712E-07,-0.001791
4.5868712E-07,-0.001575
4.5873712E-07,-0.001359
4.5878712E-07,-0.001088
4.5883712E-07,-0.000818
4.5888712E-07,-0.000493
4.5893712E-07,-0.000169
4.5898712E-07,0.000102
4.5903712E-07,0.000372
4.5908712E-07,0.000589
4.5913712E-07,0.000751
4.5918712E-07,0.000913
4.5923712E-07,0.000968
4.5928712E-07,0.001022
4.5933712E-07,0.000968
4.5938712E-07,0.000913
4.5943712E-07,0.000805
4.5948712E-07,0.000643
4.5953712E-07,0.000481
4.5958712E-07,0.000264
4.5963712E-07,0.000102
4.5968712E-07,-0.000114
4.5973712E-07,-0.000277
4.5978712E-07,-0.000439
4.5983712E-07,-0.000547
4.5988712E-07,-0.000655
4.5993712E-07,-0.000709
4.5998712E-07,-0.000709
4.6003712E-07,-0.000655
4.6008712E-07,-0.000601
4.6013712E-07,-0.000493
4.6018712E-07,-0.000331
4.6023712E-07,-0.000223
4.6028712E-07,-0.000060
4.6033712E-07,0.000156
4.6038712E-07,0.000318
4.6043712E-07,0.000481
4.6048712E-07,0.000589
4.6053712E-07,0.000697
4.6058712E-07,0.000805
4.6063712E-07,0.000913
4.6068712E-07,0.000913
4.6073712E-07,0.000968
4.6078712E-07,0.000968
4.6083712E-07,0.000968
4.6088712E-07,0.000913
4.6093712E-07,0.000913
4.6098712E-07,0.000859
4.6103712E-07,0.000805
4.6108712E-07,0.000805
4.6113712E-07,0.000751
4.6118712E-07,0.000751
4.6123712E-07,0.000751
4.6128712E-07,0.000751
4.6133712E-07,0.000751
4.6138712E-07,0.000751
4.6143712E-07,0.000751
4.6148712E-07,0.000751
4.6153712E-07,0.000751
4.6158712E-07,0.000751
4.6163712E-07,0.000751
4.6168712E-07,0.000697
4.6173712E-07,0.000643
4.6178712E-07,0.000589
