LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:23,0                 
Time,Ampl
4.5692826E-07,-0.019022
4.5697826E-07,-0.017661
4.5702826E-07,-0.016300
4.5707826E-07,-0.014815
4.5712826E-07,-0.013330
4.5717826E-07,-0.011722
4.5722826E-07,-0.010113
4.5727826E-07,-0.008752
4.5732826E-07,-0.007391
4.5737826E-07,-0.006153
4.5742826E-07,-0.005039
4.5747826E-07,-0.004173
4.5752826E-07,-0.003307
4.5757826E-07,-0.002688
4.5762826E-07,-0.002317
4.5767826E-07,-0.001946
4.5772826E-07,-0.001575
4.5777826E-07,-0.001327
4.5782826E-07,-0.001203
4.5787826E-07,-0.001080
4.5792826E-07,-0.000832
4.5797826E-07,-0.000708
4.5802826E-07,-0.000461
4.5807826E-07,-0.000213
4.5812826E-07,0.000158
4.5817826E-07,0.000405
4.5822826E-07,0.000653
4.5827826E-07,0.000900
4.5832826E-07,0.001148
4.5837826E-07,0.001148
4.5842826E-07,0.001148
4.5847826E-07,0.001024
4.5852826E-07,0.000776
4.5857826E-07,0.000282
4.5862826E-07,-0.000337
4.5867826E-07,-0.001080
4.5872826E-07,-0.001946
4.5877826E-07,-0.003060
4.5882826E-07,-0.004297
4.5887826E-07,-0.005534
4.5892826E-07,-0.006772
4.5897826E-07,-0.008009
4.5902826E-07,-0.009247
4.5907826E-07,-0.010360
4.5912826E-07,-0.011350
4.5917826E-07,-0.012093
4.5922826E-07,-0.012711
4.5927826E-07,-0.013083
4.5932826E-07,-0.013206
4.5937826E-07,-0.013083
4.5942826E-07,-0.012588
4.5947826E-07,-0.011969
4.5952826E-07,-0.010979
4.5957826E-07,-0.009865
4.5962826E-07,-0.008504
4.5967826E-07,-0.007019
4.5972826E-07,-0.005411
4.5977826E-07,-0.003802
4.5982826E-07,-0.002070
4.5987826E-07,-0.000461
4.5992826E-07,0.001271
4.5997826E-07,0.002880
4.6002826E-07,0.004365
4.6007826E-07,0.005726
4.6012826E-07,0.006840
4.6017826E-07,0.007954
4.6022826E-07,0.008944
4.6027826E-07,0.009686
4.6032826E-07,0.010428
4.6037826E-07,0.010923
4.6042826E-07,0.011418
4.6047826E-07,0.011666
4.6052826E-07,0.012037
4.6057826E-07,0.012161
4.6062826E-07,0.012408
4.6067826E-07,0.012532
4.6072826E-07,0.012532
4.6077826E-07,0.012656
4.6082826E-07,0.012656
4.6087826E-07,0.012656
4.6092826E-07,0.012656
4.6097826E-07,0.012532
4.6102826E-07,0.012285
4.6107826E-07,0.012037
4.6112826E-07,0.011666
4.6117826E-07,0.011047
4.6122826E-07,0.010428
4.6127826E-07,0.009562
4.6132826E-07,0.008572
4.6137826E-07,0.007335
4.6142826E-07,0.005974
4.6147826E-07,0.004489
4.6152826E-07,0.002756
4.6157826E-07,0.001024
4.6162826E-07,-0.000832
4.6167826E-07,-0.002812
4.6172826E-07,-0.004668
4.6177826E-07,-0.006401
4.6182826E-07,-0.008133
4.6187826E-07,-0.009618
4.6192826E-07,-0.010979
4.6197826E-07,-0.011969
4.6202826E-07,-0.012588
4.6207826E-07,-0.012959
4.6212826E-07,-0.012959
4.6217826E-07,-0.012464
4.6222826E-07,-0.011598
4.6227826E-07,-0.010484
4.6232826E-07,-0.008875
4.6237826E-07,-0.006896
4.6242826E-07,-0.004792
4.6247826E-07,-0.002441
4.6252826E-07,0.000158
4.6257826E-07,0.002756
4.6262826E-07,0.005355
4.6267826E-07,0.007954
4.6272826E-07,0.010305
4.6277826E-07,0.012532
4.6282826E-07,0.014512
4.6287826E-07,0.016244
4.6292826E-07,0.017606
4.6297826E-07,0.018719
4.6302826E-07,0.019338
4.6307826E-07,0.019833
4.6312826E-07,0.019957
4.6317826E-07,0.019709
4.6322826E-07,0.019338
4.6327826E-07,0.018843
4.6332826E-07,0.018100
4.6337826E-07,0.017234
4.6342826E-07,0.016492
4.6347826E-07,0.015626
4.6352826E-07,0.014759
4.6357826E-07,0.014017
4.6362826E-07,0.013398
4.6367826E-07,0.012780
4.6372826E-07,0.012285
4.6377826E-07,0.011790
4.6382826E-07,0.011418
4.6387826E-07,0.011171
4.6392826E-07,0.010800
4.6397826E-07,0.010552
4.6402826E-07,0.010181
4.6407826E-07,0.009933
4.6412826E-07,0.009438
4.6417826E-07,0.008944
4.6422826E-07,0.008449
4.6427826E-07,0.007830
4.6432826E-07,0.007087
4.6437826E-07,0.006469
4.6442826E-07,0.005726
4.6447826E-07,0.004984
4.6452826E-07,0.004365
4.6457826E-07,0.003746
4.6462826E-07,0.003251
4.6467826E-07,0.002880
4.6472826E-07,0.002633
4.6477826E-07,0.002385
4.6482826E-07,0.002385
4.6487826E-07,0.002385
4.6492826E-07,0.002509
4.6497826E-07,0.002633
4.6502826E-07,0.002756
4.6507826E-07,0.002880
4.6512826E-07,0.003004
4.6517826E-07,0.003004
4.6522826E-07,0.002880
4.6527826E-07,0.002509
4.6532826E-07,0.001890
4.6537826E-07,0.001148
4.6542826E-07,0.000158
4.6547826E-07,-0.001080
4.6552826E-07,-0.002441
4.6557826E-07,-0.004049
4.6562826E-07,-0.005782
4.6567826E-07,-0.007514
4.6572826E-07,-0.009370
4.6577826E-07,-0.011227
4.6582826E-07,-0.013083
4.6587826E-07,-0.014691
4.6592826E-07,-0.016176
4.6597826E-07,-0.017414
4.6602826E-07,-0.018527
4.6607826E-07,-0.019146
4.6612826E-07,-0.019641
4.6617826E-07,-0.019765
4.6622826E-07,-0.019641
4.6627826E-07,-0.019146
4.6632826E-07,-0.018404
4.6637826E-07,-0.017537
4.6642826E-07,-0.016424
4.6647826E-07,-0.015063
4.6652826E-07,-0.013825
4.6657826E-07,-0.012464
4.6662826E-07,-0.010979
4.6667826E-07,-0.009742
4.6672826E-07,-0.008504
4.6677826E-07,-0.007391
4.6682826E-07,-0.006524
4.6687826E-07,-0.005782
4.6692826E-07,-0.005163
4.6697826E-07,-0.004792
4.6702826E-07,-0.004544
4.6707826E-07,-0.004421
4.6712826E-07,-0.004544
4.6717826E-07,-0.004668
4.6722826E-07,-0.004916
4.6727826E-07,-0.005287
4.6732826E-07,-0.005658
4.6737826E-07,-0.006029
4.6742826E-07,-0.006277
4.6747826E-07,-0.006524
4.6752826E-07,-0.006772
4.6757826E-07,-0.006896
4.6762826E-07,-0.007019
4.6767826E-07,-0.007019
4.6772826E-07,-0.007019
4.6777826E-07,-0.006896
4.6782826E-07,-0.006772
4.6787826E-07,-0.006648
4.6792826E-07,-0.006524
4.6797826E-07,-0.006277
4.6802826E-07,-0.006277
4.6807826E-07,-0.006153
4.6812826E-07,-0.006153
4.6817826E-07,-0.006277
4.6822826E-07,-0.006401
4.6827826E-07,-0.006524
4.6832826E-07,-0.006772
4.6837826E-07,-0.007019
4.6842826E-07,-0.007267
4.6847826E-07,-0.007514
4.6852826E-07,-0.007886
4.6857826E-07,-0.008009
4.6862826E-07,-0.008133
4.6867826E-07,-0.008133
4.6872826E-07,-0.008133
4.6877826E-07,-0.007886
4.6882826E-07,-0.007514
4.6887826E-07,-0.006896
4.6892826E-07,-0.006277
4.6897826E-07,-0.005411
4.6902826E-07,-0.004544
4.6907826E-07,-0.003555
4.6912826E-07,-0.002441
4.6917826E-07,-0.001327
4.6922826E-07,-0.000213
4.6927826E-07,0.000900
4.6932826E-07,0.001766
4.6937826E-07,0.002633
4.6942826E-07,0.003375
4.6947826E-07,0.003746
4.6952826E-07,0.004118
4.6957826E-07,0.004118
4.6962826E-07,0.003994
4.6967826E-07,0.003499
4.6972826E-07,0.002880
4.6977826E-07,0.002138
4.6982826E-07,0.001148
4.6987826E-07,0.000158
4.6992826E-07,-0.000956
4.6997826E-07,-0.002070
4.7002826E-07,-0.003183
4.7007826E-07,-0.004173
4.7012826E-07,-0.005039
4.7017826E-07,-0.005782
4.7022826E-07,-0.006277
4.7027826E-07,-0.006648
4.7032826E-07,-0.006772
4.7037826E-07,-0.006648
4.7042826E-07,-0.006401
4.7047826E-07,-0.005906
4.7052826E-07,-0.005287
4.7057826E-07,-0.004668
4.7062826E-07,-0.003926
4.7067826E-07,-0.003183
4.7072826E-07,-0.002565
4.7077826E-07,-0.001946
4.7082826E-07,-0.001451
4.7087826E-07,-0.001080
4.7092826E-07,-0.000956
4.7097826E-07,-0.000956
4.7102826E-07,-0.001203
4.7107826E-07,-0.001575
4.7112826E-07,-0.002193
4.7117826E-07,-0.002936
4.7122826E-07,-0.003678
4.7127826E-07,-0.004544
4.7132826E-07,-0.005287
4.7137826E-07,-0.006153
4.7142826E-07,-0.006896
4.7147826E-07,-0.007638
4.7152826E-07,-0.008257
4.7157826E-07,-0.008628
4.7162826E-07,-0.008999
4.7167826E-07,-0.009247
4.7172826E-07,-0.009370
4.7177826E-07,-0.009494
4.7182826E-07,-0.009494
4.7187826E-07,-0.009494
4.7192826E-07,-0.009618
4.7197826E-07,-0.009865
4.7202826E-07,-0.010113
4.7207826E-07,-0.010608
4.7212826E-07,-0.011350
4.7217826E-07,-0.012217
4.7222826E-07,-0.013330
4.7227826E-07,-0.014568
4.7232826E-07,-0.016053
4.7237826E-07,-0.017661
4.7242826E-07,-0.019394
4.7247826E-07,-0.021250
4.7252826E-07,-0.022982
4.7257826E-07,-0.024838
4.7262826E-07,-0.026447
4.7267826E-07,-0.027932
4.7272826E-07,-0.029169
4.7277826E-07,-0.030159
4.7282826E-07,-0.030902
4.7287826E-07,-0.031273
4.7292826E-07,-0.031397
4.7297826E-07,-0.031149
4.7302826E-07,-0.030654
4.7307826E-07,-0.029912
4.7312826E-07,-0.028922
4.7317826E-07,-0.027808
4.7322826E-07,-0.026571
4.7327826E-07,-0.025210
4.7332826E-07,-0.023972
4.7337826E-07,-0.022735
4.7342826E-07,-0.021621
4.7347826E-07,-0.020631
4.7352826E-07,-0.019889
4.7357826E-07,-0.019394
4.7362826E-07,-0.019022
4.7367826E-07,-0.018899
4.7372826E-07,-0.018899
4.7377826E-07,-0.019146
4.7382826E-07,-0.019517
4.7387826E-07,-0.019889
4.7392826E-07,-0.020384
4.7397826E-07,-0.021002
4.7402826E-07,-0.021497
4.7407826E-07,-0.021868
4.7412826E-07,-0.022240
4.7417826E-07,-0.022487
4.7422826E-07,-0.022487
4.7427826E-07,-0.022487
