LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:25,0                 
Time,Ampl
4.5692086E-07,-0.020797
4.5697086E-07,-0.021366
4.5702086E-07,-0.021936
4.5707086E-07,-0.022315
4.5712086E-07,-0.022695
4.5717086E-07,-0.022884
4.5722086E-07,-0.023074
4.5727086E-07,-0.023169
4.5732086E-07,-0.023169
4.5737086E-07,-0.023074
4.5742086E-07,-0.022979
4.5747086E-07,-0.022790
4.5752086E-07,-0.022505
4.5757086E-07,-0.022220
4.5762086E-07,-0.021841
4.5767086E-07,-0.021461
4.5772086E-07,-0.021082
4.5777086E-07,-0.020607
4.5782086E-07,-0.020228
4.5787086E-07,-0.019848
4.5792086E-07,-0.019374
4.5797086E-07,-0.018994
4.5802086E-07,-0.018520
4.5807086E-07,-0.018140
4.5812086E-07,-0.017761
4.5817086E-07,-0.017286
4.5822086E-07,-0.016907
4.5827086E-07,-0.016527
4.5832086E-07,-0.016053
4.5837086E-07,-0.015578
4.5842086E-07,-0.015009
4.5847086E-07,-0.014439
4.5852086E-07,-0.013870
4.5857086E-07,-0.013301
4.5862086E-07,-0.012637
4.5867086E-07,-0.011972
4.5872086E-07,-0.011213
4.5877086E-07,-0.010454
4.5882086E-07,-0.009790
4.5887086E-07,-0.009031
4.5892086E-07,-0.008272
4.5897086E-07,-0.007608
4.5902086E-07,-0.006943
4.5907086E-07,-0.006279
4.5912086E-07,-0.005710
4.5917086E-07,-0.005141
4.5922086E-07,-0.004571
4.5927086E-07,-0.004002
4.5932086E-07,-0.003527
4.5937086E-07,-0.003053
4.5942086E-07,-0.002579
4.5947086E-07,-0.002009
4.5952086E-07,-0.001440
4.5957086E-07,-0.000871
4.5962086E-07,-0.000206
4.5967086E-07,0.000458
4.5972086E-07,0.001217
4.5977086E-07,0.002071
4.5982086E-07,0.002925
4.5987086E-07,0.003874
4.5992086E-07,0.004823
4.5997086E-07,0.005866
4.6002086E-07,0.006815
4.6007086E-07,0.007859
4.6012086E-07,0.008713
4.6017086E-07,0.009662
4.6022086E-07,0.010421
4.6027086E-07,0.011085
4.6032086E-07,0.011655
4.6037086E-07,0.012129
4.6042086E-07,0.012414
4.6047086E-07,0.012603
4.6052086E-07,0.012603
4.6057086E-07,0.012509
4.6062086E-07,0.012319
4.6067086E-07,0.011939
4.6072086E-07,0.011465
4.6077086E-07,0.010895
4.6082086E-07,0.010231
4.6087086E-07,0.009567
4.6092086E-07,0.008808
4.6097086E-07,0.008144
4.6102086E-07,0.007385
4.6107086E-07,0.006626
4.6112086E-07,0.005866
4.6117086E-07,0.005202
4.6122086E-07,0.004538
4.6127086E-07,0.003874
4.6132086E-07,0.003304
4.6137086E-07,0.002735
4.6142086E-07,0.002166
4.6147086E-07,0.001691
4.6152086E-07,0.001217
4.6157086E-07,0.000837
4.6162086E-07,0.000458
4.6167086E-07,0.000078
4.6172086E-07,-0.000206
4.6177086E-07,-0.000491
4.6182086E-07,-0.000681
4.6187086E-07,-0.000871
4.6192086E-07,-0.000965
4.6197086E-07,-0.001060
4.6202086E-07,-0.001060
4.6207086E-07,-0.001060
4.6212086E-07,-0.000965
4.6217086E-07,-0.000965
4.6222086E-07,-0.000776
4.6227086E-07,-0.000681
4.6232086E-07,-0.000586
4.6237086E-07,-0.000491
4.6242086E-07,-0.000396
4.6247086E-07,-0.000301
4.6252086E-07,-0.000206
4.6257086E-07,-0.000301
4.6262086E-07,-0.000301
4.6267086E-07,-0.000396
4.6272086E-07,-0.000491
4.6277086E-07,-0.000681
4.6282086E-07,-0.000871
4.6287086E-07,-0.001060
4.6292086E-07,-0.001250
4.6297086E-07,-0.001440
4.6302086E-07,-0.001630
4.6307086E-07,-0.001725
4.6312086E-07,-0.001819
4.6317086E-07,-0.001819
4.6322086E-07,-0.001819
4.6327086E-07,-0.001725
4.6332086E-07,-0.001535
4.6337086E-07,-0.001250
4.6342086E-07,-0.000871
4.6347086E-07,-0.000491
4.6352086E-07,-0.000017
4.6357086E-07,0.000458
4.6362086E-07,0.001027
4.6367086E-07,0.001596
4.6372086E-07,0.002261
4.6377086E-07,0.002830
4.6382086E-07,0.003399
4.6387086E-07,0.004064
4.6392086E-07,0.004633
4.6397086E-07,0.005202
4.6402086E-07,0.005772
4.6407086E-07,0.006246
4.6412086E-07,0.006815
4.6417086E-07,0.007385
4.6422086E-07,0.007859
4.6427086E-07,0.008428
4.6432086E-07,0.008998
4.6437086E-07,0.009472
4.6442086E-07,0.010041
4.6447086E-07,0.010611
4.6452086E-07,0.011180
4.6457086E-07,0.011749
4.6462086E-07,0.012224
4.6467086E-07,0.012793
4.6472086E-07,0.013268
4.6477086E-07,0.013742
4.6482086E-07,0.014122
4.6487086E-07,0.014501
4.6492086E-07,0.014881
4.6497086E-07,0.015165
4.6502086E-07,0.015355
4.6507086E-07,0.015450
4.6512086E-07,0.015545
4.6517086E-07,0.015545
4.6522086E-07,0.015450
4.6527086E-07,0.015355
4.6532086E-07,0.015165
4.6537086E-07,0.014976
4.6542086E-07,0.014691
4.6547086E-07,0.014406
4.6552086E-07,0.014027
4.6557086E-07,0.013647
4.6562086E-07,0.013173
4.6567086E-07,0.012698
4.6572086E-07,0.012224
4.6577086E-07,0.011655
4.6582086E-07,0.011085
4.6587086E-07,0.010516
4.6592086E-07,0.009852
4.6597086E-07,0.009187
4.6602086E-07,0.008523
4.6607086E-07,0.007764
4.6612086E-07,0.007100
4.6617086E-07,0.006341
4.6622086E-07,0.005582
4.6627086E-07,0.004823
4.6632086E-07,0.004158
4.6637086E-07,0.003399
4.6642086E-07,0.002640
4.6647086E-07,0.001881
4.6652086E-07,0.001217
4.6657086E-07,0.000553
4.6662086E-07,-0.000206
4.6667086E-07,-0.000871
4.6672086E-07,-0.001535
4.6677086E-07,-0.002199
4.6682086E-07,-0.002958
4.6687086E-07,-0.003622
4.6692086E-07,-0.004381
4.6697086E-07,-0.005046
4.6702086E-07,-0.005805
4.6707086E-07,-0.006564
4.6712086E-07,-0.007323
4.6717086E-07,-0.008082
4.6722086E-07,-0.008841
4.6727086E-07,-0.009600
4.6732086E-07,-0.010264
4.6737086E-07,-0.010929
4.6742086E-07,-0.011593
4.6747086E-07,-0.012257
4.6752086E-07,-0.012731
4.6757086E-07,-0.013206
4.6762086E-07,-0.013585
4.6767086E-07,-0.013870
4.6772086E-07,-0.014155
4.6777086E-07,-0.014345
4.6782086E-07,-0.014439
4.6787086E-07,-0.014439
4.6792086E-07,-0.014345
4.6797086E-07,-0.014345
4.6802086E-07,-0.014155
4.6807086E-07,-0.014060
4.6812086E-07,-0.013870
4.6817086E-07,-0.013585
4.6822086E-07,-0.013396
4.6827086E-07,-0.013111
4.6832086E-07,-0.012826
4.6837086E-07,-0.012542
4.6842086E-07,-0.012162
4.6847086E-07,-0.011783
4.6852086E-07,-0.011403
4.6857086E-07,-0.010834
4.6862086E-07,-0.010264
4.6867086E-07,-0.009600
4.6872086E-07,-0.008841
4.6877086E-07,-0.007987
4.6882086E-07,-0.006943
4.6887086E-07,-0.005900
4.6892086E-07,-0.004761
4.6897086E-07,-0.003527
4.6902086E-07,-0.002199
4.6907086E-07,-0.000776
4.6912086E-07,0.000648
4.6917086E-07,0.002071
4.6922086E-07,0.003494
4.6927086E-07,0.004823
4.6932086E-07,0.006151
4.6937086E-07,0.007385
4.6942086E-07,0.008523
4.6947086E-07,0.009567
4.6952086E-07,0.010421
4.6957086E-07,0.011085
4.6962086E-07,0.011655
4.6967086E-07,0.012034
4.6972086E-07,0.012224
4.6977086E-07,0.012319
4.6982086E-07,0.012224
4.6987086E-07,0.012034
4.6992086E-07,0.011655
4.6997086E-07,0.011180
4.7002086E-07,0.010611
4.7007086E-07,0.009852
4.7012086E-07,0.009093
4.7017086E-07,0.008333
4.7022086E-07,0.007479
4.7027086E-07,0.006531
4.7032086E-07,0.005582
4.7037086E-07,0.004633
4.7042086E-07,0.003684
4.7047086E-07,0.002830
4.7052086E-07,0.001881
4.7057086E-07,0.001027
4.7062086E-07,0.000268
4.7067086E-07,-0.000491
4.7072086E-07,-0.001250
4.7077086E-07,-0.001819
4.7082086E-07,-0.002389
4.7087086E-07,-0.002863
4.7092086E-07,-0.003243
4.7097086E-07,-0.003527
4.7102086E-07,-0.003717
4.7107086E-07,-0.003812
4.7112086E-07,-0.003812
4.7117086E-07,-0.003812
4.7122086E-07,-0.003717
4.7127086E-07,-0.003527
4.7132086E-07,-0.003338
4.7137086E-07,-0.003053
4.7142086E-07,-0.002768
4.7147086E-07,-0.002484
4.7152086E-07,-0.002199
4.7157086E-07,-0.001914
4.7162086E-07,-0.001630
4.7167086E-07,-0.001345
4.7172086E-07,-0.001060
4.7177086E-07,-0.000776
4.7182086E-07,-0.000491
4.7187086E-07,-0.000111
4.7192086E-07,0.000173
4.7197086E-07,0.000648
4.7202086E-07,0.001122
4.7207086E-07,0.001596
4.7212086E-07,0.002261
4.7217086E-07,0.002925
4.7222086E-07,0.003779
4.7227086E-07,0.004633
4.7232086E-07,0.005677
4.7237086E-07,0.006720
4.7242086E-07,0.007954
4.7247086E-07,0.009187
4.7252086E-07,0.010516
4.7257086E-07,0.011844
4.7262086E-07,0.013268
4.7267086E-07,0.014596
4.7272086E-07,0.016019
4.7277086E-07,0.017253
4.7282086E-07,0.018486
4.7287086E-07,0.019625
