LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:11,0                 
Time,Ampl
4.5690853E-07,-0.000483
4.5695853E-07,-0.001899
4.5700853E-07,-0.003457
4.5705853E-07,-0.005156
4.5710853E-07,-0.006714
4.5715853E-07,-0.008272
4.5720853E-07,-0.009688
4.5725853E-07,-0.010821
4.5730853E-07,-0.011670
4.5735853E-07,-0.012095
4.5740853E-07,-0.012237
4.5745853E-07,-0.011953
4.5750853E-07,-0.011104
4.5755853E-07,-0.009971
4.5760853E-07,-0.008413
4.5765853E-07,-0.006572
4.5770853E-07,-0.004448
4.5775853E-07,-0.002182
4.5780853E-07,0.000225
4.5785853E-07,0.002774
4.5790853E-07,0.005182
4.5795853E-07,0.007306
4.5800853E-07,0.009430
4.5805853E-07,0.011129
4.5810853E-07,0.012404
4.5815853E-07,0.013395
4.5820853E-07,0.013961
4.5825853E-07,0.014103
4.5830853E-07,0.013961
4.5835853E-07,0.013395
4.5840853E-07,0.012545
4.5845853E-07,0.011554
4.5850853E-07,0.010421
4.5855853E-07,0.009147
4.5860853E-07,0.008014
4.5865853E-07,0.007022
4.5870853E-07,0.006173
4.5875853E-07,0.005606
4.5880853E-07,0.005465
4.5885853E-07,0.005465
4.5890853E-07,0.006031
4.5895853E-07,0.006739
4.5900853E-07,0.007872
4.5905853E-07,0.009147
4.5910853E-07,0.010704
4.5915853E-07,0.012404
4.5920853E-07,0.014103
4.5925853E-07,0.015802
4.5930853E-07,0.017219
4.5935853E-07,0.018493
4.5940853E-07,0.019484
4.5945853E-07,0.020051
4.5950853E-07,0.020192
4.5955853E-07,0.019909
4.5960853E-07,0.019201
4.5965853E-07,0.017927
4.5970853E-07,0.016369
4.5975853E-07,0.014528
4.5980853E-07,0.012404
4.5985853E-07,0.009996
4.5990853E-07,0.007589
4.5995853E-07,0.005040
4.6000853E-07,0.002633
4.6005853E-07,0.000367
4.6010853E-07,-0.001757
4.6015853E-07,-0.003598
4.6020853E-07,-0.005014
4.6025853E-07,-0.006147
4.6030853E-07,-0.007139
4.6035853E-07,-0.007705
4.6040853E-07,-0.007988
4.6045853E-07,-0.007988
4.6050853E-07,-0.007988
4.6055853E-07,-0.007847
4.6060853E-07,-0.007705
4.6065853E-07,-0.007705
4.6070853E-07,-0.007705
4.6075853E-07,-0.007988
4.6080853E-07,-0.008555
4.6085853E-07,-0.009263
4.6090853E-07,-0.010112
4.6095853E-07,-0.011387
4.6100853E-07,-0.012803
4.6105853E-07,-0.014361
4.6110853E-07,-0.016060
4.6115853E-07,-0.017759
4.6120853E-07,-0.019317
4.6125853E-07,-0.020875
4.6130853E-07,-0.022291
4.6135853E-07,-0.023424
4.6140853E-07,-0.024274
4.6145853E-07,-0.024840
4.6150853E-07,-0.025123
4.6155853E-07,-0.024982
4.6160853E-07,-0.024415
4.6165853E-07,-0.023707
4.6170853E-07,-0.022716
4.6175853E-07,-0.021583
4.6180853E-07,-0.020308
4.6185853E-07,-0.019034
4.6190853E-07,-0.017759
4.6195853E-07,-0.016768
4.6200853E-07,-0.015777
4.6205853E-07,-0.015069
4.6210853E-07,-0.014644
4.6215853E-07,-0.014644
4.6220853E-07,-0.014786
4.6225853E-07,-0.015210
4.6230853E-07,-0.015777
4.6235853E-07,-0.016627
4.6240853E-07,-0.017476
4.6245853E-07,-0.018468
4.6250853E-07,-0.019317
4.6255853E-07,-0.020167
4.6260853E-07,-0.020592
4.6265853E-07,-0.020875
4.6270853E-07,-0.020875
4.6275853E-07,-0.020450
4.6280853E-07,-0.019742
4.6285853E-07,-0.018609
4.6290853E-07,-0.017051
4.6295853E-07,-0.015210
4.6300853E-07,-0.012945
4.6305853E-07,-0.010679
4.6310853E-07,-0.008130
4.6315853E-07,-0.005581
4.6320853E-07,-0.003032
4.6325853E-07,-0.000625
4.6330853E-07,0.001641
4.6335853E-07,0.003624
4.6340853E-07,0.005323
4.6345853E-07,0.006739
4.6350853E-07,0.007872
4.6355853E-07,0.008580
4.6360853E-07,0.009005
4.6365853E-07,0.009147
4.6370853E-07,0.009005
4.6375853E-07,0.008722
4.6380853E-07,0.008297
4.6385853E-07,0.007872
4.6390853E-07,0.007589
4.6395853E-07,0.007306
4.6400853E-07,0.007164
4.6405853E-07,0.007164
4.6410853E-07,0.007447
4.6415853E-07,0.007872
4.6420853E-07,0.008580
4.6425853E-07,0.009430
4.6430853E-07,0.010421
4.6435853E-07,0.011554
4.6440853E-07,0.012687
4.6445853E-07,0.013678
4.6450853E-07,0.014811
4.6455853E-07,0.015519
4.6460853E-07,0.016227
4.6465853E-07,0.016510
4.6470853E-07,0.016510
4.6475853E-07,0.016086
4.6480853E-07,0.015378
4.6485853E-07,0.014245
4.6490853E-07,0.012829
4.6495853E-07,0.011129
4.6500853E-07,0.009288
4.6505853E-07,0.007164
4.6510853E-07,0.005040
4.6515853E-07,0.002774
4.6520853E-07,0.000792
4.6525853E-07,-0.001049
4.6530853E-07,-0.002749
4.6535853E-07,-0.004023
4.6540853E-07,-0.005014
4.6545853E-07,-0.005439
4.6550853E-07,-0.005581
4.6555853E-07,-0.005156
4.6560853E-07,-0.004448
4.6565853E-07,-0.003315
4.6570853E-07,-0.001899
4.6575853E-07,-0.000058
4.6580853E-07,0.001783
4.6585853E-07,0.003765
4.6590853E-07,0.005890
4.6595853E-07,0.007872
4.6600853E-07,0.009713
4.6605853E-07,0.011271
4.6610853E-07,0.012687
4.6615853E-07,0.013678
4.6620853E-07,0.014386
4.6625853E-07,0.014811
4.6630853E-07,0.014953
4.6635853E-07,0.014670
4.6640853E-07,0.014245
4.6645853E-07,0.013678
4.6650853E-07,0.012829
4.6655853E-07,0.012120
4.6660853E-07,0.011271
4.6665853E-07,0.010704
4.6670853E-07,0.010138
4.6675853E-07,0.009855
4.6680853E-07,0.009855
4.6685853E-07,0.010138
4.6690853E-07,0.010704
4.6695853E-07,0.011554
4.6700853E-07,0.012687
4.6705853E-07,0.013961
4.6710853E-07,0.015519
4.6715853E-07,0.017077
4.6720853E-07,0.018776
4.6725853E-07,0.020334
4.6730853E-07,0.021750
4.6735853E-07,0.023025
4.6740853E-07,0.024157
4.6745853E-07,0.024866
4.6750853E-07,0.025290
4.6755853E-07,0.025432
4.6760853E-07,0.025149
4.6765853E-07,0.024582
4.6770853E-07,0.023874
4.6775853E-07,0.022883
4.6780853E-07,0.021750
4.6785853E-07,0.020476
4.6790853E-07,0.019343
4.6795853E-07,0.018210
4.6800853E-07,0.017360
4.6805853E-07,0.016652
4.6810853E-07,0.016227
4.6815853E-07,0.016086
4.6820853E-07,0.016227
4.6825853E-07,0.016794
4.6830853E-07,0.017502
4.6835853E-07,0.018635
4.6840853E-07,0.019768
4.6845853E-07,0.021042
4.6850853E-07,0.022317
4.6855853E-07,0.023449
4.6860853E-07,0.024441
4.6865853E-07,0.025149
4.6870853E-07,0.025432
4.6875853E-07,0.025290
4.6880853E-07,0.024724
4.6885853E-07,0.023591
4.6890853E-07,0.022033
4.6895853E-07,0.019909
4.6900853E-07,0.017502
4.6905853E-07,0.014670
4.6910853E-07,0.011554
4.6915853E-07,0.008297
4.6920853E-07,0.004898
4.6925853E-07,0.001500
4.6930853E-07,-0.001616
4.6935853E-07,-0.004590
4.6940853E-07,-0.007280
4.6945853E-07,-0.009546
4.6950853E-07,-0.011387
4.6955853E-07,-0.012661
4.6960853E-07,-0.013511
4.6965853E-07,-0.013936
4.6970853E-07,-0.013936
4.6975853E-07,-0.013511
4.6980853E-07,-0.012803
4.6985853E-07,-0.011953
4.6990853E-07,-0.010962
4.6995853E-07,-0.009829
4.7000853E-07,-0.008838
4.7005853E-07,-0.007988
4.7010853E-07,-0.007139
4.7015853E-07,-0.006714
4.7020853E-07,-0.006431
4.7025853E-07,-0.006289
4.7030853E-07,-0.006431
4.7035853E-07,-0.006855
4.7040853E-07,-0.007280
4.7045853E-07,-0.007847
4.7050853E-07,-0.008413
4.7055853E-07,-0.008980
4.7060853E-07,-0.009263
4.7065853E-07,-0.009404
4.7070853E-07,-0.009121
4.7075853E-07,-0.008696
4.7080853E-07,-0.007847
4.7085853E-07,-0.006572
4.7090853E-07,-0.005014
4.7095853E-07,-0.003174
4.7100853E-07,-0.001049
4.7105853E-07,0.001358
4.7110853E-07,0.003765
4.7115853E-07,0.006314
4.7120853E-07,0.008722
4.7125853E-07,0.010846
4.7130853E-07,0.012829
4.7135853E-07,0.014528
4.7140853E-07,0.015661
4.7145853E-07,0.016510
4.7150853E-07,0.016794
4.7155853E-07,0.016652
4.7160853E-07,0.016086
4.7165853E-07,0.015094
4.7170853E-07,0.013678
4.7175853E-07,0.011979
4.7180853E-07,0.009996
4.7185853E-07,0.007872
4.7190853E-07,0.005748
4.7195853E-07,0.003624
4.7200853E-07,0.001641
4.7205853E-07,-0.000200
4.7210853E-07,-0.001757
4.7215853E-07,-0.003032
4.7220853E-07,-0.004023
4.7225853E-07,-0.004731
4.7230853E-07,-0.005156
4.7235853E-07,-0.005439
