LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:14,0                 
Time,Ampl
4.5692696E-07,0.012325
4.5697696E-07,0.010735
4.5702696E-07,0.009144
4.5707696E-07,0.007554
4.5712696E-07,0.005963
4.5717696E-07,0.004373
4.5722696E-07,0.002782
4.5727696E-07,0.001015
4.5732696E-07,-0.000575
4.5737696E-07,-0.002166
4.5742696E-07,-0.003933
4.5747696E-07,-0.005347
4.5752696E-07,-0.006937
4.5757696E-07,-0.008351
4.5762696E-07,-0.009765
4.5767696E-07,-0.011002
4.5772696E-07,-0.012239
4.5777696E-07,-0.013299
4.5782696E-07,-0.014359
4.5787696E-07,-0.015243
4.5792696E-07,-0.015950
4.5797696E-07,-0.016657
4.5802696E-07,-0.017363
4.5807696E-07,-0.017894
4.5812696E-07,-0.018424
4.5817696E-07,-0.018954
4.5822696E-07,-0.019661
4.5827696E-07,-0.020191
4.5832696E-07,-0.020721
4.5837696E-07,-0.021251
4.5842696E-07,-0.021781
4.5847696E-07,-0.022488
4.5852696E-07,-0.023195
4.5857696E-07,-0.023725
4.5862696E-07,-0.024432
4.5867696E-07,-0.024962
4.5872696E-07,-0.025492
4.5877696E-07,-0.025846
4.5882696E-07,-0.026199
4.5887696E-07,-0.026199
4.5892696E-07,-0.026199
4.5897696E-07,-0.026023
4.5902696E-07,-0.025669
4.5907696E-07,-0.025139
4.5912696E-07,-0.024432
4.5917696E-07,-0.023372
4.5922696E-07,-0.022311
4.5927696E-07,-0.020898
4.5932696E-07,-0.019484
4.5937696E-07,-0.017894
4.5942696E-07,-0.016126
4.5947696E-07,-0.014359
4.5952696E-07,-0.012592
4.5957696E-07,-0.010825
4.5962696E-07,-0.009058
4.5967696E-07,-0.007467
4.5972696E-07,-0.005877
4.5977696E-07,-0.004286
4.5982696E-07,-0.003049
4.5987696E-07,-0.001812
4.5992696E-07,-0.000929
4.5997696E-07,-0.000045
4.6002696E-07,0.000662
4.6007696E-07,0.001192
4.6012696E-07,0.001722
4.6017696E-07,0.001899
4.6022696E-07,0.002076
4.6027696E-07,0.002252
4.6032696E-07,0.002076
4.6037696E-07,0.002076
4.6042696E-07,0.001722
4.6047696E-07,0.001545
4.6052696E-07,0.001015
4.6057696E-07,0.000485
4.6062696E-07,-0.000045
4.6067696E-07,-0.000929
4.6072696E-07,-0.001812
4.6077696E-07,-0.002873
4.6082696E-07,-0.004110
4.6087696E-07,-0.005523
4.6092696E-07,-0.007114
4.6097696E-07,-0.008881
4.6102696E-07,-0.010825
4.6107696E-07,-0.012769
4.6112696E-07,-0.015066
4.6117696E-07,-0.017187
4.6122696E-07,-0.019307
4.6127696E-07,-0.021605
4.6132696E-07,-0.023549
4.6137696E-07,-0.025492
4.6142696E-07,-0.027260
4.6147696E-07,-0.028673
4.6152696E-07,-0.029910
4.6157696E-07,-0.030794
4.6162696E-07,-0.031147
4.6167696E-07,-0.031324
4.6172696E-07,-0.030971
4.6177696E-07,-0.030264
4.6182696E-07,-0.029203
4.6187696E-07,-0.027790
4.6192696E-07,-0.026023
4.6197696E-07,-0.024255
4.6202696E-07,-0.022135
4.6207696E-07,-0.019837
4.6212696E-07,-0.017717
4.6217696E-07,-0.015419
4.6222696E-07,-0.013299
4.6227696E-07,-0.011355
4.6232696E-07,-0.009588
4.6237696E-07,-0.008174
4.6242696E-07,-0.006937
4.6247696E-07,-0.005877
4.6252696E-07,-0.005170
4.6257696E-07,-0.004816
4.6262696E-07,-0.004640
4.6267696E-07,-0.004640
4.6272696E-07,-0.004816
4.6277696E-07,-0.005170
4.6282696E-07,-0.005347
