LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:39,0                 
Time,Ampl
4.5690925E-07,-0.008342
4.5695925E-07,-0.009413
4.5700925E-07,-0.010394
4.5705925E-07,-0.011286
4.5710925E-07,-0.012089
4.5715925E-07,-0.012713
4.5720925E-07,-0.013248
4.5725925E-07,-0.013605
4.5730925E-07,-0.013694
4.5735925E-07,-0.013694
4.5740925E-07,-0.013427
4.5745925E-07,-0.013070
4.5750925E-07,-0.012445
4.5755925E-07,-0.011732
4.5760925E-07,-0.010929
4.5765925E-07,-0.010037
4.5770925E-07,-0.009056
4.5775925E-07,-0.008075
4.5780925E-07,-0.007093
4.5785925E-07,-0.006112
4.5790925E-07,-0.005309
4.5795925E-07,-0.004506
4.5800925E-07,-0.003882
4.5805925E-07,-0.003436
4.5810925E-07,-0.003079
4.5815925E-07,-0.002901
4.5820925E-07,-0.002901
4.5825925E-07,-0.002990
4.5830925E-07,-0.003168
4.5835925E-07,-0.003436
4.5840925E-07,-0.003793
4.5845925E-07,-0.004239
4.5850925E-07,-0.004596
4.5855925E-07,-0.005042
4.5860925E-07,-0.005399
4.5865925E-07,-0.005755
4.5870925E-07,-0.006023
4.5875925E-07,-0.006201
4.5880925E-07,-0.006291
4.5885925E-07,-0.006380
4.5890925E-07,-0.006380
4.5895925E-07,-0.006291
4.5900925E-07,-0.006201
4.5905925E-07,-0.006112
4.5910925E-07,-0.006023
4.5915925E-07,-0.005934
4.5920925E-07,-0.005845
4.5925925E-07,-0.005845
4.5930925E-07,-0.005934
4.5935925E-07,-0.006023
4.5940925E-07,-0.006112
4.5945925E-07,-0.006291
4.5950925E-07,-0.006558
4.5955925E-07,-0.006826
4.5960925E-07,-0.007004
4.5965925E-07,-0.007272
4.5970925E-07,-0.007539
4.5975925E-07,-0.007629
4.5980925E-07,-0.007718
4.5985925E-07,-0.007718
4.5990925E-07,-0.007629
4.5995925E-07,-0.007450
4.6000925E-07,-0.007183
4.6005925E-07,-0.006737
4.6010925E-07,-0.006201
4.6015925E-07,-0.005577
