LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:03,0                 
Time,Ampl
4.5690156E-07,-0.005016
4.5695156E-07,-0.006288
4.5700156E-07,-0.007560
4.5705156E-07,-0.008832
4.5710156E-07,-0.009922
4.5715156E-07,-0.010649
4.5720156E-07,-0.011376
4.5725156E-07,-0.011739
4.5730156E-07,-0.011739
4.5735156E-07,-0.011739
4.5740156E-07,-0.011376
4.5745156E-07,-0.010831
4.5750156E-07,-0.010104
4.5755156E-07,-0.009195
4.5760156E-07,-0.008287
4.5765156E-07,-0.007378
4.5770156E-07,-0.006470
4.5775156E-07,-0.005561
4.5780156E-07,-0.005016
4.5785156E-07,-0.004653
4.5790156E-07,-0.004471
4.5795156E-07,-0.004471
4.5800156E-07,-0.004834
4.5805156E-07,-0.005561
4.5810156E-07,-0.006470
4.5815156E-07,-0.007742
4.5820156E-07,-0.009195
4.5825156E-07,-0.010831
4.5830156E-07,-0.012648
4.5835156E-07,-0.014646
4.5840156E-07,-0.016645
4.5845156E-07,-0.018644
4.5850156E-07,-0.020643
4.5855156E-07,-0.022460
4.5860156E-07,-0.024277
4.5865156E-07,-0.025912
4.5870156E-07,-0.027184
4.5875156E-07,-0.028456
4.5880156E-07,-0.029546
4.5885156E-07,-0.030273
4.5890156E-07,-0.031000
4.5895156E-07,-0.031545
4.5900156E-07,-0.031908
4.5905156E-07,-0.032272
4.5910156E-07,-0.032635
4.5915156E-07,-0.032817
4.5920156E-07,-0.033180
4.5925156E-07,-0.033362
4.5930156E-07,-0.033726
4.5935156E-07,-0.033907
4.5940156E-07,-0.034271
4.5945156E-07,-0.034634
4.5950156E-07,-0.034816
4.5955156E-07,-0.034997
4.5960156E-07,-0.034997
4.5965156E-07,-0.034816
4.5970156E-07,-0.034452
4.5975156E-07,-0.033907
4.5980156E-07,-0.032999
4.5985156E-07,-0.031727
4.5990156E-07,-0.030091
4.5995156E-07,-0.028274
4.6000156E-07,-0.025912
4.6005156E-07,-0.023187
4.6010156E-07,-0.020279
4.6015156E-07,-0.017009
4.6020156E-07,-0.013556
4.6025156E-07,-0.009922
4.6030156E-07,-0.006288
4.6035156E-07,-0.002654
4.6040156E-07,0.000980
4.6045156E-07,0.004614
4.6050156E-07,0.007885
4.6055156E-07,0.010974
4.6060156E-07,0.013700
4.6065156E-07,0.016062
4.6070156E-07,0.018061
4.6075156E-07,0.019696
4.6080156E-07,0.021150
4.6085156E-07,0.022058
4.6090156E-07,0.022785
4.6095156E-07,0.023148
4.6100156E-07,0.023330
4.6105156E-07,0.023512
4.6110156E-07,0.023330
4.6115156E-07,0.023330
4.6120156E-07,0.023148
4.6125156E-07,0.023148
4.6130156E-07,0.023148
4.6135156E-07,0.023330
4.6140156E-07,0.023512
4.6145156E-07,0.023875
4.6150156E-07,0.024420
4.6155156E-07,0.024965
4.6160156E-07,0.025511
4.6165156E-07,0.026056
4.6170156E-07,0.026601
4.6175156E-07,0.027146
4.6180156E-07,0.027509
4.6185156E-07,0.027691
4.6190156E-07,0.027691
4.6195156E-07,0.027509
4.6200156E-07,0.027146
4.6205156E-07,0.026601
4.6210156E-07,0.025692
4.6215156E-07,0.024784
4.6220156E-07,0.023694
4.6225156E-07,0.022603
4.6230156E-07,0.021331
4.6235156E-07,0.020059
4.6240156E-07,0.018787
4.6245156E-07,0.017697
4.6250156E-07,0.016607
4.6255156E-07,0.015698
4.6260156E-07,0.015153
4.6265156E-07,0.014608
4.6270156E-07,0.014427
4.6275156E-07,0.014427
4.6280156E-07,0.014427
4.6285156E-07,0.014790
4.6290156E-07,0.015153
4.6295156E-07,0.015698
4.6300156E-07,0.016062
4.6305156E-07,0.016607
4.6310156E-07,0.016970
4.6315156E-07,0.017152
4.6320156E-07,0.017152
4.6325156E-07,0.016970
4.6330156E-07,0.016425
4.6335156E-07,0.015880
4.6340156E-07,0.014790
4.6345156E-07,0.013700
4.6350156E-07,0.012246
4.6355156E-07,0.010611
4.6360156E-07,0.008794
4.6365156E-07,0.006977
4.6370156E-07,0.004978
4.6375156E-07,0.003161
4.6380156E-07,0.001344
4.6385156E-07,-0.000292
4.6390156E-07,-0.001745
4.6395156E-07,-0.003017
4.6400156E-07,-0.004107
4.6405156E-07,-0.004653
4.6410156E-07,-0.005198
4.6415156E-07,-0.005379
4.6420156E-07,-0.005198
4.6425156E-07,-0.004834
4.6430156E-07,-0.004289
4.6435156E-07,-0.003562
4.6440156E-07,-0.002836
4.6445156E-07,-0.001927
4.6450156E-07,-0.001018
4.6455156E-07,-0.000292
4.6460156E-07,0.000617
4.6465156E-07,0.001162
4.6470156E-07,0.001707
4.6475156E-07,0.002071
4.6480156E-07,0.002434
4.6485156E-07,0.002434
4.6490156E-07,0.002434
4.6495156E-07,0.002434
4.6500156E-07,0.002252
4.6505156E-07,0.002071
