LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:28,0                 
Time,Ampl
4.5692812E-07,0.002183
4.5697812E-07,0.001927
4.5702812E-07,0.001671
4.5707812E-07,0.001543
4.5712812E-07,0.001543
4.5717812E-07,0.001543
4.5722812E-07,0.001799
4.5727812E-07,0.002055
4.5732812E-07,0.002311
4.5737812E-07,0.002568
4.5742812E-07,0.002952
4.5747812E-07,0.003208
4.5752812E-07,0.003464
4.5757812E-07,0.003721
4.5762812E-07,0.003721
4.5767812E-07,0.003721
4.5772812E-07,0.003593
4.5777812E-07,0.003464
4.5782812E-07,0.003080
4.5787812E-07,0.002568
4.5792812E-07,0.001927
4.5797812E-07,0.001286
4.5802812E-07,0.000518
4.5807812E-07,-0.000251
4.5812812E-07,-0.001020
4.5817812E-07,-0.001789
4.5822812E-07,-0.002557
4.5827812E-07,-0.003198
4.5832812E-07,-0.003710
4.5837812E-07,-0.004095
4.5842812E-07,-0.004351
4.5847812E-07,-0.004479
4.5852812E-07,-0.004479
4.5857812E-07,-0.004223
4.5862812E-07,-0.003839
4.5867812E-07,-0.003326
4.5872812E-07,-0.002685
4.5877812E-07,-0.001917
4.5882812E-07,-0.001148
4.5887812E-07,-0.000251
4.5892812E-07,0.000646
4.5897812E-07,0.001543
4.5902812E-07,0.002439
4.5907812E-07,0.003208
4.5912812E-07,0.003849
4.5917812E-07,0.004489
4.5922812E-07,0.005130
4.5927812E-07,0.005514
4.5932812E-07,0.005899
4.5937812E-07,0.006155
4.5942812E-07,0.006283
4.5947812E-07,0.006411
4.5952812E-07,0.006411
4.5957812E-07,0.006411
4.5962812E-07,0.006411
4.5967812E-07,0.006411
4.5972812E-07,0.006411
4.5977812E-07,0.006283
4.5982812E-07,0.006283
4.5987812E-07,0.006283
4.5992812E-07,0.006283
4.5997812E-07,0.006283
4.6002812E-07,0.006283
4.6007812E-07,0.006283
4.6012812E-07,0.006155
4.6017812E-07,0.006155
4.6022812E-07,0.006027
4.6027812E-07,0.005899
4.6032812E-07,0.005771
4.6037812E-07,0.005643
4.6042812E-07,0.005386
4.6047812E-07,0.005130
4.6052812E-07,0.004746
4.6057812E-07,0.004489
4.6062812E-07,0.004233
4.6067812E-07,0.003849
4.6072812E-07,0.003721
4.6077812E-07,0.003464
4.6082812E-07,0.003336
4.6087812E-07,0.003336
4.6092812E-07,0.003336
4.6097812E-07,0.003464
4.6102812E-07,0.003721
4.6107812E-07,0.003977
4.6112812E-07,0.004361
4.6117812E-07,0.004746
4.6122812E-07,0.005258
4.6127812E-07,0.005643
4.6132812E-07,0.006155
4.6137812E-07,0.006539
4.6142812E-07,0.006924
4.6147812E-07,0.007180
4.6152812E-07,0.007436
4.6157812E-07,0.007436
4.6162812E-07,0.007308
4.6167812E-07,0.007052
4.6172812E-07,0.006539
4.6177812E-07,0.005899
4.6182812E-07,0.005130
4.6187812E-07,0.004233
4.6192812E-07,0.003208
4.6197812E-07,0.002183
4.6202812E-07,0.001030
4.6207812E-07,-0.000251
4.6212812E-07,-0.001404
4.6217812E-07,-0.002557
4.6222812E-07,-0.003710
4.6227812E-07,-0.004735
4.6232812E-07,-0.005632
4.6237812E-07,-0.006529
4.6242812E-07,-0.007170
4.6247812E-07,-0.007682
4.6252812E-07,-0.008195
4.6257812E-07,-0.008579
4.6262812E-07,-0.008835
4.6267812E-07,-0.009092
4.6272812E-07,-0.009220
4.6277812E-07,-0.009348
4.6282812E-07,-0.009604
4.6287812E-07,-0.009860
4.6292812E-07,-0.010117
4.6297812E-07,-0.010501
4.6302812E-07,-0.011013
4.6307812E-07,-0.011654
4.6312812E-07,-0.012423
4.6317812E-07,-0.013191
4.6322812E-07,-0.014216
4.6327812E-07,-0.015113
4.6332812E-07,-0.016138
4.6337812E-07,-0.017163
4.6342812E-07,-0.018188
4.6347812E-07,-0.019085
4.6352812E-07,-0.019854
4.6357812E-07,-0.020494
4.6362812E-07,-0.021007
4.6367812E-07,-0.021263
4.6372812E-07,-0.021263
4.6377812E-07,-0.021007
4.6382812E-07,-0.020623
4.6387812E-07,-0.019854
4.6392812E-07,-0.018829
4.6397812E-07,-0.017676
4.6402812E-07,-0.016266
4.6407812E-07,-0.014729
4.6412812E-07,-0.013063
4.6417812E-07,-0.011270
4.6422812E-07,-0.009476
4.6427812E-07,-0.007682
4.6432812E-07,-0.005889
4.6437812E-07,-0.004095
4.6442812E-07,-0.002429
4.6447812E-07,-0.000892
4.6452812E-07,0.000518
4.6457812E-07,0.001671
4.6462812E-07,0.002696
4.6467812E-07,0.003593
4.6472812E-07,0.004233
4.6477812E-07,0.004874
4.6482812E-07,0.005258
4.6487812E-07,0.005514
4.6492812E-07,0.005643
4.6497812E-07,0.005771
4.6502812E-07,0.005771
4.6507812E-07,0.005771
4.6512812E-07,0.005643
4.6517812E-07,0.005643
4.6522812E-07,0.005514
4.6527812E-07,0.005386
4.6532812E-07,0.005386
4.6537812E-07,0.005258
4.6542812E-07,0.005258
4.6547812E-07,0.005130
4.6552812E-07,0.005130
4.6557812E-07,0.005130
4.6562812E-07,0.005002
4.6567812E-07,0.004874
4.6572812E-07,0.004746
4.6577812E-07,0.004618
4.6582812E-07,0.004489
4.6587812E-07,0.004361
4.6592812E-07,0.004233
4.6597812E-07,0.004105
4.6602812E-07,0.003849
4.6607812E-07,0.003721
4.6612812E-07,0.003721
4.6617812E-07,0.003721
4.6622812E-07,0.003721
4.6627812E-07,0.003721
4.6632812E-07,0.003977
4.6637812E-07,0.004105
4.6642812E-07,0.004489
4.6647812E-07,0.004746
4.6652812E-07,0.005258
4.6657812E-07,0.005643
4.6662812E-07,0.006155
4.6667812E-07,0.006667
4.6672812E-07,0.007180
4.6677812E-07,0.007692
4.6682812E-07,0.008077
4.6687812E-07,0.008461
4.6692812E-07,0.008846
4.6697812E-07,0.009230
4.6702812E-07,0.009486
4.6707812E-07,0.009614
4.6712812E-07,0.009871
4.6717812E-07,0.009999
4.6722812E-07,0.010127
4.6727812E-07,0.010255
4.6732812E-07,0.010383
4.6737812E-07,0.010511
4.6742812E-07,0.010896
4.6747812E-07,0.011152
4.6752812E-07,0.011664
4.6757812E-07,0.012305
4.6762812E-07,0.013074
4.6767812E-07,0.013842
4.6772812E-07,0.014867
4.6777812E-07,0.016020
4.6782812E-07,0.017302
4.6787812E-07,0.018711
4.6792812E-07,0.020120
4.6797812E-07,0.021658
4.6802812E-07,0.023067
4.6807812E-07,0.024605
4.6812812E-07,0.026014
4.6817812E-07,0.027423
4.6822812E-07,0.028705
4.6827812E-07,0.029730
4.6832812E-07,0.030754
4.6837812E-07,0.031523
4.6842812E-07,0.032036
4.6847812E-07,0.032548
4.6852812E-07,0.032676
4.6857812E-07,0.032676
4.6862812E-07,0.032548
4.6867812E-07,0.032292
4.6872812E-07,0.031908
4.6877812E-07,0.031395
4.6882812E-07,0.030754
4.6887812E-07,0.030242
4.6892812E-07,0.029601
4.6897812E-07,0.028961
4.6902812E-07,0.028320
4.6907812E-07,0.027808
4.6912812E-07,0.027423
4.6917812E-07,0.027039
4.6922812E-07,0.026783
4.6927812E-07,0.026655
4.6932812E-07,0.026655
4.6937812E-07,0.026783
4.6942812E-07,0.027039
4.6947812E-07,0.027295
4.6952812E-07,0.027680
4.6957812E-07,0.028064
4.6962812E-07,0.028576
4.6967812E-07,0.029089
4.6972812E-07,0.029601
4.6977812E-07,0.030114
4.6982812E-07,0.030626
4.6987812E-07,0.031011
4.6992812E-07,0.031395
4.6997812E-07,0.031651
4.7002812E-07,0.031908
4.7007812E-07,0.032164
4.7012812E-07,0.032164
4.7017812E-07,0.032164
4.7022812E-07,0.032164
4.7027812E-07,0.031908
4.7032812E-07,0.031651
4.7037812E-07,0.031267
4.7042812E-07,0.030883
4.7047812E-07,0.030242
4.7052812E-07,0.029473
4.7057812E-07,0.028705
4.7062812E-07,0.027808
4.7067812E-07,0.026655
4.7072812E-07,0.025501
4.7077812E-07,0.024220
4.7082812E-07,0.022683
4.7087812E-07,0.021017
4.7092812E-07,0.019352
4.7097812E-07,0.017430
4.7102812E-07,0.015508
4.7107812E-07,0.013330
4.7112812E-07,0.011152
4.7117812E-07,0.008974
4.7122812E-07,0.006667
4.7127812E-07,0.004361
4.7132812E-07,0.002055
4.7137812E-07,-0.000123
4.7142812E-07,-0.002301
4.7147812E-07,-0.004351
4.7152812E-07,-0.006273
4.7157812E-07,-0.008067
4.7162812E-07,-0.009732
4.7167812E-07,-0.011142
4.7172812E-07,-0.012295
4.7177812E-07,-0.013320
4.7182812E-07,-0.014088
4.7187812E-07,-0.014729
4.7192812E-07,-0.015241
4.7197812E-07,-0.015626
4.7202812E-07,-0.015754
4.7207812E-07,-0.015882
4.7212812E-07,-0.016010
4.7217812E-07,-0.016010
4.7222812E-07,-0.016010
4.7227812E-07,-0.016010
4.7232812E-07,-0.016138
4.7237812E-07,-0.016266
4.7242812E-07,-0.016651
4.7247812E-07,-0.016907
4.7252812E-07,-0.017420
4.7257812E-07,-0.017932
4.7262812E-07,-0.018573
4.7267812E-07,-0.019341
4.7272812E-07,-0.019982
4.7277812E-07,-0.020751
4.7282812E-07,-0.021519
4.7287812E-07,-0.022160
4.7292812E-07,-0.022801
4.7297812E-07,-0.023313
4.7302812E-07,-0.023698
4.7307812E-07,-0.023954
4.7312812E-07,-0.024082
4.7317812E-07,-0.024082
4.7322812E-07,-0.023826
4.7327812E-07,-0.023313
4.7332812E-07,-0.022801
4.7337812E-07,-0.022032
4.7342812E-07,-0.021135
4.7347812E-07,-0.020110
4.7352812E-07,-0.019085
4.7357812E-07,-0.017932
4.7362812E-07,-0.016779
4.7367812E-07,-0.015626
4.7372812E-07,-0.014473
4.7377812E-07,-0.013320
4.7382812E-07,-0.012295
4.7387812E-07,-0.011270
4.7392812E-07,-0.010373
4.7397812E-07,-0.009476
4.7402812E-07,-0.008579
4.7407812E-07,-0.007810
4.7412812E-07,-0.007170
4.7417812E-07,-0.006529
4.7422812E-07,-0.005889
4.7427812E-07,-0.005248
4.7432812E-07,-0.004735
4.7437812E-07,-0.004095
4.7442812E-07,-0.003582
4.7447812E-07,-0.002942
4.7452812E-07,-0.002301
4.7457812E-07,-0.001789
4.7462812E-07,-0.001148
4.7467812E-07,-0.000507
4.7472812E-07,0.000005
4.7477812E-07,0.000518
4.7482812E-07,0.001030
4.7487812E-07,0.001414
4.7492812E-07,0.001799
4.7497812E-07,0.002055
4.7502812E-07,0.002311
4.7507812E-07,0.002439
4.7512812E-07,0.002439
4.7517812E-07,0.002439
4.7522812E-07,0.002439
4.7527812E-07,0.002311
4.7532812E-07,0.002055
4.7537812E-07,0.001927
4.7542812E-07,0.001671
4.7547812E-07,0.001414
4.7552812E-07,0.001286
4.7557812E-07,0.001158
4.7562812E-07,0.001030
4.7567812E-07,0.001030
4.7572812E-07,0.001158
4.7577812E-07,0.001286
4.7582812E-07,0.001543
4.7587812E-07,0.001799
4.7592812E-07,0.002055
4.7597812E-07,0.002439
4.7602812E-07,0.002952
4.7607812E-07,0.003336
4.7612812E-07,0.003721
4.7617812E-07,0.004105
4.7622812E-07,0.004489
4.7627812E-07,0.004874
4.7632812E-07,0.005002
4.7637812E-07,0.005258
4.7642812E-07,0.005258
4.7647812E-07,0.005258
4.7652812E-07,0.005258
4.7657812E-07,0.005002
4.7662812E-07,0.004874
4.7667812E-07,0.004618
4.7672812E-07,0.004233
4.7677812E-07,0.003977
4.7682812E-07,0.003593
4.7687812E-07,0.003336
4.7692812E-07,0.003080
4.7697812E-07,0.002824
4.7702812E-07,0.002696
4.7707812E-07,0.002568
4.7712812E-07,0.002568
4.7717812E-07,0.002568
4.7722812E-07,0.002696
4.7727812E-07,0.002824
4.7732812E-07,0.002952
4.7737812E-07,0.003208
4.7742812E-07,0.003464
4.7747812E-07,0.003593
4.7752812E-07,0.003849
4.7757812E-07,0.003977
4.7762812E-07,0.003977
4.7767812E-07,0.003977
4.7772812E-07,0.003849
4.7777812E-07,0.003721
4.7782812E-07,0.003336
4.7787812E-07,0.002952
4.7792812E-07,0.002439
4.7797812E-07,0.001799
4.7802812E-07,0.001158
4.7807812E-07,0.000389
4.7812812E-07,-0.000379
4.7817812E-07,-0.001276
4.7822812E-07,-0.002045
4.7827812E-07,-0.002942
4.7832812E-07,-0.003710
4.7837812E-07,-0.004351
4.7842812E-07,-0.004992
4.7847812E-07,-0.005504
4.7852812E-07,-0.005889
4.7857812E-07,-0.006145
4.7862812E-07,-0.006273
4.7867812E-07,-0.006145
4.7872812E-07,-0.006017
4.7877812E-07,-0.005632
4.7882812E-07,-0.005248
4.7887812E-07,-0.004607
4.7892812E-07,-0.003839
4.7897812E-07,-0.003070
4.7902812E-07,-0.002045
4.7907812E-07,-0.001020
4.7912812E-07,0.000133
4.7917812E-07,0.001286
4.7922812E-07,0.002696
4.7927812E-07,0.003977
4.7932812E-07,0.005514
4.7937812E-07,0.007052
4.7942812E-07,0.008589
4.7947812E-07,0.010383
4.7952812E-07,0.012049
4.7957812E-07,0.013842
4.7962812E-07,0.015764
4.7967812E-07,0.017686
4.7972812E-07,0.019736
4.7977812E-07,0.021658
4.7982812E-07,0.023708
4.7987812E-07,0.025758
4.7992812E-07,0.027680
4.7997812E-07,0.029601
4.8002812E-07,0.031395
4.8007812E-07,0.033061
4.8012812E-07,0.034598
4.8017812E-07,0.035879
4.8022812E-07,0.037032
4.8027812E-07,0.037801
4.8032812E-07,0.038442
4.8037812E-07,0.038698
