LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:03,0                 
Time,Ampl
4.5693102E-07,0.004092
4.5698102E-07,0.003943
4.5703102E-07,0.003646
4.5708102E-07,0.003053
4.5713102E-07,0.002459
4.5718102E-07,0.001717
4.5723102E-07,0.000976
4.5728102E-07,0.000085
4.5733102E-07,-0.000953
4.5738102E-07,-0.001844
4.5743102E-07,-0.003031
4.5748102E-07,-0.004069
4.5753102E-07,-0.005256
4.5758102E-07,-0.006295
4.5763102E-07,-0.007630
4.5768102E-07,-0.008817
4.5773102E-07,-0.010153
4.5778102E-07,-0.011488
4.5783102E-07,-0.012972
4.5788102E-07,-0.014456
4.5793102E-07,-0.015939
4.5798102E-07,-0.017572
4.5803102E-07,-0.019204
4.5808102E-07,-0.020836
4.5813102E-07,-0.022468
4.5818102E-07,-0.024100
4.5823102E-07,-0.025584
4.5828102E-07,-0.027068
4.5833102E-07,-0.028403
4.5838102E-07,-0.029442
4.5843102E-07,-0.030184
4.5848102E-07,-0.030777
4.5853102E-07,-0.031074
4.5858102E-07,-0.030926
4.5863102E-07,-0.030480
4.5868102E-07,-0.029590
4.5873102E-07,-0.028255
4.5878102E-07,-0.026623
4.5883102E-07,-0.024694
4.5888102E-07,-0.022468
4.5893102E-07,-0.019946
4.5898102E-07,-0.017275
4.5903102E-07,-0.014456
4.5908102E-07,-0.011488
4.5913102E-07,-0.008669
4.5918102E-07,-0.005998
4.5923102E-07,-0.003327
4.5928102E-07,-0.000953
4.5933102E-07,0.001124
4.5938102E-07,0.002756
4.5943102E-07,0.004092
4.5948102E-07,0.005130
4.5953102E-07,0.005575
4.5958102E-07,0.005575
4.5963102E-07,0.005279
4.5968102E-07,0.004537
4.5973102E-07,0.003498
4.5978102E-07,0.002163
4.5983102E-07,0.000530
4.5988102E-07,-0.001398
4.5993102E-07,-0.003327
4.5998102E-07,-0.005405
4.6003102E-07,-0.007482
4.6008102E-07,-0.009708
4.6013102E-07,-0.011785
4.6018102E-07,-0.013714
4.6023102E-07,-0.015494
4.6028102E-07,-0.017275
4.6033102E-07,-0.018907
4.6038102E-07,-0.020242
4.6043102E-07,-0.021578
4.6048102E-07,-0.022616
4.6053102E-07,-0.023655
4.6058102E-07,-0.024545
4.6063102E-07,-0.025287
4.6068102E-07,-0.025881
4.6073102E-07,-0.026326
4.6078102E-07,-0.026771
4.6083102E-07,-0.027068
4.6088102E-07,-0.027216
4.6093102E-07,-0.027216
4.6098102E-07,-0.027216
4.6103102E-07,-0.026919
4.6108102E-07,-0.026474
4.6113102E-07,-0.025732
4.6118102E-07,-0.024842
4.6123102E-07,-0.023803
4.6128102E-07,-0.022320
4.6133102E-07,-0.020688
4.6138102E-07,-0.018907
4.6143102E-07,-0.016830
4.6148102E-07,-0.014456
4.6153102E-07,-0.012082
4.6158102E-07,-0.009411
4.6163102E-07,-0.006740
4.6168102E-07,-0.003921
4.6173102E-07,-0.001102
4.6178102E-07,0.001569
4.6183102E-07,0.004240
4.6188102E-07,0.006762
4.6193102E-07,0.008988
4.6198102E-07,0.011065
4.6203102E-07,0.012846
4.6208102E-07,0.014330
4.6213102E-07,0.015517
4.6218102E-07,0.016258
4.6223102E-07,0.016852
4.6228102E-07,0.017149
4.6233102E-07,0.017149
4.6238102E-07,0.016852
4.6243102E-07,0.016258
4.6248102E-07,0.015665
4.6253102E-07,0.014775
4.6258102E-07,0.013884
4.6263102E-07,0.012846
4.6268102E-07,0.011807
4.6273102E-07,0.010768
4.6278102E-07,0.009878
4.6283102E-07,0.008840
