LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:45,0                 
Time,Ampl
4.5692260E-07,0.053381
4.5697260E-07,0.043401
4.5702260E-07,0.033714
4.5707260E-07,0.024028
4.5712260E-07,0.014635
4.5717260E-07,0.005536
4.5722260E-07,-0.003270
4.5727260E-07,-0.012076
4.5732260E-07,-0.020588
4.5737260E-07,-0.028807
4.5742260E-07,-0.037025
4.5747260E-07,-0.044950
4.5752260E-07,-0.052582
4.5757260E-07,-0.059627
4.5762260E-07,-0.066671
4.5767260E-07,-0.072835
4.5772260E-07,-0.078412
4.5777260E-07,-0.083109
4.5782260E-07,-0.087218
4.5787260E-07,-0.090153
4.5792260E-07,-0.092208
4.5797260E-07,-0.093089
4.5802260E-07,-0.092795
4.5807260E-07,-0.091327
4.5812260E-07,-0.088686
4.5817260E-07,-0.085163
4.5822260E-07,-0.080174
4.5827260E-07,-0.074597
4.5832260E-07,-0.067845
4.5837260E-07,-0.060214
4.5842260E-07,-0.051995
4.5847260E-07,-0.043189
4.5852260E-07,-0.033797
4.5857260E-07,-0.024110
4.5862260E-07,-0.014424
4.5867260E-07,-0.004444
4.5872260E-07,0.005829
4.5877260E-07,0.015809
4.5882260E-07,0.025496
4.5887260E-07,0.035182
4.5892260E-07,0.044868
4.5897260E-07,0.053968
4.5902260E-07,0.063067
4.5907260E-07,0.071873
4.5912260E-07,0.080091
4.5917260E-07,0.088310
4.5922260E-07,0.096235
4.5927260E-07,0.103867
4.5932260E-07,0.111205
4.5937260E-07,0.118250
4.5942260E-07,0.124707
4.5947260E-07,0.130871
4.5952260E-07,0.136742
4.5957260E-07,0.141732
4.5962260E-07,0.146428
4.5967260E-07,0.150244
4.5972260E-07,0.153473
4.5977260E-07,0.155821
4.5982260E-07,0.157289
4.5987260E-07,0.157582
4.5992260E-07,0.157289
4.5997260E-07,0.155821
4.6002260E-07,0.153179
4.6007260E-07,0.149657
4.6012260E-07,0.145254
4.6017260E-07,0.139971
4.6022260E-07,0.133513
4.6027260E-07,0.126468
4.6032260E-07,0.118837
4.6037260E-07,0.110618
4.6042260E-07,0.101812
4.6047260E-07,0.093006
4.6052260E-07,0.083614
4.6057260E-07,0.074514
4.6062260E-07,0.065415
4.6067260E-07,0.056316
4.6072260E-07,0.047804
4.6077260E-07,0.039291
4.6082260E-07,0.031366
4.6087260E-07,0.023734
4.6092260E-07,0.016396
4.6097260E-07,0.009645
4.6102260E-07,0.003188
4.6107260E-07,-0.002976
4.6112260E-07,-0.008847
4.6117260E-07,-0.014424
4.6122260E-07,-0.020001
4.6127260E-07,-0.025578
4.6132260E-07,-0.030861
4.6137260E-07,-0.036438
4.6142260E-07,-0.041722
4.6147260E-07,-0.047299
4.6152260E-07,-0.052876
4.6157260E-07,-0.058159
4.6162260E-07,-0.063736
4.6167260E-07,-0.069020
4.6172260E-07,-0.074009
4.6177260E-07,-0.078706
4.6182260E-07,-0.082815
4.6187260E-07,-0.086338
4.6192260E-07,-0.089566
