LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:09,0                 
Time,Ampl
4.5692776E-07,0.012544
4.5697776E-07,0.011624
4.5702776E-07,0.010703
4.5707776E-07,0.009651
4.5712776E-07,0.008730
4.5717776E-07,0.007678
4.5722776E-07,0.006758
4.5727776E-07,0.005837
4.5732776E-07,0.004917
4.5737776E-07,0.004128
4.5742776E-07,0.003207
4.5747776E-07,0.002550
4.5752776E-07,0.001761
4.5757776E-07,0.001103
4.5762776E-07,0.000577
4.5767776E-07,0.000051
4.5772776E-07,-0.000343
4.5777776E-07,-0.000738
4.5782776E-07,-0.001132
4.5787776E-07,-0.001395
4.5792776E-07,-0.001658
4.5797776E-07,-0.001790
4.5802776E-07,-0.001921
4.5807776E-07,-0.002053
4.5812776E-07,-0.002184
4.5817776E-07,-0.002316
4.5822776E-07,-0.002316
4.5827776E-07,-0.002447
4.5832776E-07,-0.002579
4.5837776E-07,-0.002579
4.5842776E-07,-0.002710
4.5847776E-07,-0.002710
4.5852776E-07,-0.002842
4.5857776E-07,-0.002973
4.5862776E-07,-0.003105
4.5867776E-07,-0.003236
4.5872776E-07,-0.003236
4.5877776E-07,-0.003499
4.5882776E-07,-0.003631
4.5887776E-07,-0.003762
4.5892776E-07,-0.004025
4.5897776E-07,-0.004157
4.5902776E-07,-0.004420
4.5907776E-07,-0.004814
4.5912776E-07,-0.005077
4.5917776E-07,-0.005472
4.5922776E-07,-0.005998
4.5927776E-07,-0.006524
4.5932776E-07,-0.007050
4.5937776E-07,-0.007707
4.5942776E-07,-0.008365
4.5947776E-07,-0.009154
4.5952776E-07,-0.009811
4.5957776E-07,-0.010600
4.5962776E-07,-0.011389
4.5967776E-07,-0.012178
4.5972776E-07,-0.012968
4.5977776E-07,-0.013625
4.5982776E-07,-0.014283
4.5987776E-07,-0.014809
4.5992776E-07,-0.015203
4.5997776E-07,-0.015598
4.6002776E-07,-0.015729
4.6007776E-07,-0.015861
4.6012776E-07,-0.015729
4.6017776E-07,-0.015598
4.6022776E-07,-0.015335
4.6027776E-07,-0.014809
4.6032776E-07,-0.014283
4.6037776E-07,-0.013625
4.6042776E-07,-0.012968
4.6047776E-07,-0.012178
4.6052776E-07,-0.011389
4.6057776E-07,-0.010600
4.6062776E-07,-0.009680
4.6067776E-07,-0.008891
4.6072776E-07,-0.008102
4.6077776E-07,-0.007313
4.6082776E-07,-0.006524
4.6087776E-07,-0.005866
4.6092776E-07,-0.005077
4.6097776E-07,-0.004420
4.6102776E-07,-0.003762
4.6107776E-07,-0.002973
4.6112776E-07,-0.002316
4.6117776E-07,-0.001527
4.6122776E-07,-0.000738
4.6127776E-07,0.000051
4.6132776E-07,0.000840
4.6137776E-07,0.001761
4.6142776E-07,0.002813
4.6147776E-07,0.003733
4.6152776E-07,0.004785
4.6157776E-07,0.005837
4.6162776E-07,0.007021
4.6167776E-07,0.008073
4.6172776E-07,0.009125
4.6177776E-07,0.010177
4.6182776E-07,0.011098
4.6187776E-07,0.012018
4.6192776E-07,0.012939
4.6197776E-07,0.013728
4.6202776E-07,0.014385
4.6207776E-07,0.014911
4.6212776E-07,0.015437
4.6217776E-07,0.015832
4.6222776E-07,0.016226
4.6227776E-07,0.016358
4.6232776E-07,0.016489
4.6237776E-07,0.016621
4.6242776E-07,0.016621
4.6247776E-07,0.016621
4.6252776E-07,0.016489
4.6257776E-07,0.016226
4.6262776E-07,0.016095
4.6267776E-07,0.015700
4.6272776E-07,0.015437
4.6277776E-07,0.015043
4.6282776E-07,0.014648
4.6287776E-07,0.014254
4.6292776E-07,0.013728
4.6297776E-07,0.013070
4.6302776E-07,0.012544
4.6307776E-07,0.011887
4.6312776E-07,0.011098
4.6317776E-07,0.010440
4.6322776E-07,0.009651
4.6327776E-07,0.008862
4.6332776E-07,0.008073
4.6337776E-07,0.007415
4.6342776E-07,0.006626
4.6347776E-07,0.005837
4.6352776E-07,0.005048
4.6357776E-07,0.004391
4.6362776E-07,0.003733
4.6367776E-07,0.003207
4.6372776E-07,0.002681
4.6377776E-07,0.002155
4.6382776E-07,0.001761
4.6387776E-07,0.001366
4.6392776E-07,0.001103
4.6397776E-07,0.000840
4.6402776E-07,0.000577
4.6407776E-07,0.000314
4.6412776E-07,0.000183
4.6417776E-07,0.000051
4.6422776E-07,-0.000080
4.6427776E-07,-0.000212
4.6432776E-07,-0.000212
4.6437776E-07,-0.000343
4.6442776E-07,-0.000343
4.6447776E-07,-0.000475
4.6452776E-07,-0.000475
4.6457776E-07,-0.000475
4.6462776E-07,-0.000343
4.6467776E-07,-0.000343
4.6472776E-07,-0.000212
4.6477776E-07,-0.000212
4.6482776E-07,0.000051
4.6487776E-07,0.000183
4.6492776E-07,0.000314
4.6497776E-07,0.000577
4.6502776E-07,0.000840
4.6507776E-07,0.001103
4.6512776E-07,0.001366
4.6517776E-07,0.001629
4.6522776E-07,0.001892
4.6527776E-07,0.002155
4.6532776E-07,0.002418
4.6537776E-07,0.002550
4.6542776E-07,0.002681
4.6547776E-07,0.002813
4.6552776E-07,0.002813
4.6557776E-07,0.002813
4.6562776E-07,0.002681
4.6567776E-07,0.002418
4.6572776E-07,0.002155
4.6577776E-07,0.001761
4.6582776E-07,0.001235
4.6587776E-07,0.000577
4.6592776E-07,-0.000080
4.6597776E-07,-0.000738
4.6602776E-07,-0.001527
4.6607776E-07,-0.002447
4.6612776E-07,-0.003368
4.6617776E-07,-0.004288
4.6622776E-07,-0.005340
4.6627776E-07,-0.006392
4.6632776E-07,-0.007313
4.6637776E-07,-0.008365
4.6642776E-07,-0.009285
4.6647776E-07,-0.010206
4.6652776E-07,-0.010995
4.6657776E-07,-0.011784
4.6662776E-07,-0.012441
4.6667776E-07,-0.013099
4.6672776E-07,-0.013494
4.6677776E-07,-0.013888
4.6682776E-07,-0.014151
4.6687776E-07,-0.014283
4.6692776E-07,-0.014283
4.6697776E-07,-0.014151
4.6702776E-07,-0.013888
4.6707776E-07,-0.013494
4.6712776E-07,-0.013099
4.6717776E-07,-0.012573
4.6722776E-07,-0.012047
4.6727776E-07,-0.011389
4.6732776E-07,-0.010732
4.6737776E-07,-0.010074
4.6742776E-07,-0.009417
4.6747776E-07,-0.008759
4.6752776E-07,-0.008102
4.6757776E-07,-0.007444
4.6762776E-07,-0.006918
4.6767776E-07,-0.006392
4.6772776E-07,-0.005998
