LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:17,0                 
Time,Ampl
4.5692231E-07,-0.062022
4.5697231E-07,-0.066871
4.5702231E-07,-0.071317
4.5707231E-07,-0.074954
4.5712231E-07,-0.078187
4.5717231E-07,-0.080611
4.5722231E-07,-0.082632
4.5727231E-07,-0.083844
4.5732231E-07,-0.084248
4.5737231E-07,-0.084248
4.5742231E-07,-0.084248
4.5747231E-07,-0.083440
4.5752231E-07,-0.082632
4.5757231E-07,-0.081420
4.5762231E-07,-0.080207
4.5767231E-07,-0.078995
4.5772231E-07,-0.077378
4.5777231E-07,-0.076166
4.5782231E-07,-0.074954
4.5787231E-07,-0.073741
4.5792231E-07,-0.072933
4.5797231E-07,-0.071721
4.5802231E-07,-0.070913
4.5807231E-07,-0.069700
4.5812231E-07,-0.068488
4.5817231E-07,-0.067276
4.5822231E-07,-0.065659
4.5827231E-07,-0.063638
4.5832231E-07,-0.061618
4.5837231E-07,-0.059193
4.5842231E-07,-0.055960
4.5847231E-07,-0.052727
4.5852231E-07,-0.049090
4.5857231E-07,-0.045049
4.5862231E-07,-0.040604
4.5867231E-07,-0.036158
4.5872231E-07,-0.031309
4.5877231E-07,-0.026460
4.5882231E-07,-0.021610
4.5887231E-07,-0.016761
4.5892231E-07,-0.012315
4.5897231E-07,-0.008274
4.5902231E-07,-0.004637
4.5907231E-07,-0.001404
4.5912231E-07,0.001020
4.5917231E-07,0.003041
4.5922231E-07,0.004657
4.5927231E-07,0.005466
4.5932231E-07,0.005870
4.5937231E-07,0.005466
4.5942231E-07,0.004657
4.5947231E-07,0.003445
4.5952231E-07,0.001829
4.5957231E-07,0.000212
4.5962231E-07,-0.001808
4.5967231E-07,-0.003829
4.5972231E-07,-0.005445
4.5977231E-07,-0.007466
4.5982231E-07,-0.009487
4.5987231E-07,-0.011103
4.5992231E-07,-0.012315
4.5997231E-07,-0.013528
4.6002231E-07,-0.014740
4.6007231E-07,-0.015953
4.6012231E-07,-0.016761
4.6017231E-07,-0.017569
4.6022231E-07,-0.018377
4.6027231E-07,-0.019186
4.6032231E-07,-0.020398
4.6037231E-07,-0.021206
4.6042231E-07,-0.022418
4.6047231E-07,-0.024035
4.6052231E-07,-0.025247
4.6057231E-07,-0.026460
4.6062231E-07,-0.028076
4.6067231E-07,-0.029288
4.6072231E-07,-0.030097
4.6077231E-07,-0.030905
4.6082231E-07,-0.031309
4.6087231E-07,-0.030905
4.6092231E-07,-0.030097
4.6097231E-07,-0.028480
4.6102231E-07,-0.026056
4.6107231E-07,-0.022823
4.6112231E-07,-0.018781
4.6117231E-07,-0.013528
4.6122231E-07,-0.007466
4.6127231E-07,-0.000596
4.6132231E-07,0.006678
4.6137231E-07,0.015165
4.6142231E-07,0.023651
4.6147231E-07,0.032946
4.6152231E-07,0.042240
4.6157231E-07,0.051535
4.6162231E-07,0.060830
4.6167231E-07,0.069720
4.6172231E-07,0.078207
4.6177231E-07,0.086289
4.6182231E-07,0.093563
4.6187231E-07,0.100029
4.6192231E-07,0.105687
4.6197231E-07,0.110940
4.6202231E-07,0.114982
4.6207231E-07,0.118215
4.6212231E-07,0.120639
4.6217231E-07,0.122660
4.6222231E-07,0.123872
4.6227231E-07,0.124276
4.6232231E-07,0.124276
4.6237231E-07,0.124276
4.6242231E-07,0.123468
4.6247231E-07,0.122660
4.6252231E-07,0.121448
4.6257231E-07,0.120235
4.6262231E-07,0.118619
4.6267231E-07,0.116598
4.6272231E-07,0.114578
4.6277231E-07,0.112557
4.6282231E-07,0.110132
4.6287231E-07,0.107708
4.6292231E-07,0.104475
4.6297231E-07,0.101242
4.6302231E-07,0.097605
4.6307231E-07,0.093968
4.6312231E-07,0.089522
4.6317231E-07,0.085077
4.6322231E-07,0.080228
4.6327231E-07,0.074974
4.6332231E-07,0.069720
4.6337231E-07,0.064467
4.6342231E-07,0.059213
4.6347231E-07,0.054364
4.6352231E-07,0.049515
4.6357231E-07,0.044665
4.6362231E-07,0.040624
4.6367231E-07,0.036987
4.6372231E-07,0.033754
4.6377231E-07,0.031329
4.6382231E-07,0.029309
4.6387231E-07,0.028096
4.6392231E-07,0.027288
4.6397231E-07,0.027288
4.6402231E-07,0.027288
4.6407231E-07,0.028096
4.6412231E-07,0.029309
4.6417231E-07,0.030521
4.6422231E-07,0.032137
4.6427231E-07,0.033350
4.6432231E-07,0.034966
4.6437231E-07,0.036179
4.6442231E-07,0.037391
4.6447231E-07,0.037795
4.6452231E-07,0.038199
4.6457231E-07,0.038199
4.6462231E-07,0.038199
4.6467231E-07,0.037391
4.6472231E-07,0.036179
4.6477231E-07,0.034562
4.6482231E-07,0.032946
4.6487231E-07,0.030925
4.6492231E-07,0.028500
4.6497231E-07,0.026076
4.6502231E-07,0.023651
4.6507231E-07,0.021226
4.6512231E-07,0.018397
4.6517231E-07,0.015569
4.6522231E-07,0.012740
4.6527231E-07,0.009911
4.6532231E-07,0.007082
4.6537231E-07,0.003849
4.6542231E-07,0.000616
4.6547231E-07,-0.002617
4.6552231E-07,-0.006254
4.6557231E-07,-0.009891
4.6562231E-07,-0.014336
4.6567231E-07,-0.018781
4.6572231E-07,-0.023631
4.6577231E-07,-0.028884
4.6582231E-07,-0.034542
4.6587231E-07,-0.040200
4.6592231E-07,-0.046261
4.6597231E-07,-0.052727
4.6602231E-07,-0.058789
4.6607231E-07,-0.065255
4.6612231E-07,-0.071317
4.6617231E-07,-0.076974
4.6622231E-07,-0.082632
4.6627231E-07,-0.087481
4.6632231E-07,-0.091927
4.6637231E-07,-0.095564
4.6642231E-07,-0.098393
4.6647231E-07,-0.100817
4.6652231E-07,-0.102030
4.6657231E-07,-0.102030
4.6662231E-07,-0.101626
4.6667231E-07,-0.100413
4.6672231E-07,-0.098393
4.6677231E-07,-0.095564
4.6682231E-07,-0.092331
4.6687231E-07,-0.088290
4.6692231E-07,-0.084248
4.6697231E-07,-0.079803
4.6702231E-07,-0.075358
4.6707231E-07,-0.070913
4.6712231E-07,-0.066467
4.6717231E-07,-0.062022
4.6722231E-07,-0.057981
4.6727231E-07,-0.054344
4.6732231E-07,-0.050707
4.6737231E-07,-0.047474
4.6742231E-07,-0.044241
4.6747231E-07,-0.041412
4.6752231E-07,-0.038583
4.6757231E-07,-0.036158
4.6762231E-07,-0.033330
4.6767231E-07,-0.030501
4.6772231E-07,-0.027672
4.6777231E-07,-0.024439
4.6782231E-07,-0.020802
4.6787231E-07,-0.017165
4.6792231E-07,-0.013124
4.6797231E-07,-0.009083
4.6802231E-07,-0.004637
4.6807231E-07,-0.000192
4.6812231E-07,0.003849
4.6817231E-07,0.008295
4.6822231E-07,0.012336
4.6827231E-07,0.015569
4.6832231E-07,0.018802
4.6837231E-07,0.020822
4.6842231E-07,0.022439
4.6847231E-07,0.023247
4.6852231E-07,0.022843
4.6857231E-07,0.021630
4.6862231E-07,0.019610
4.6867231E-07,0.016377
4.6872231E-07,0.012336
4.6877231E-07,0.007890
4.6882231E-07,0.002637
4.6887231E-07,-0.003425
4.6892231E-07,-0.009083
4.6897231E-07,-0.015548
4.6902231E-07,-0.021610
4.6907231E-07,-0.027268
4.6912231E-07,-0.032521
4.6917231E-07,-0.037371
4.6922231E-07,-0.041816
4.6927231E-07,-0.045453
4.6932231E-07,-0.048282
4.6937231E-07,-0.050303
4.6942231E-07,-0.051515
4.6947231E-07,-0.051919
4.6952231E-07,-0.051919
4.6957231E-07,-0.051515
4.6962231E-07,-0.050303
4.6967231E-07,-0.049090
4.6972231E-07,-0.047474
4.6977231E-07,-0.045857
4.6982231E-07,-0.044241
4.6987231E-07,-0.042624
4.6992231E-07,-0.041412
4.6997231E-07,-0.040200
4.7002231E-07,-0.038987
4.7007231E-07,-0.038179
4.7012231E-07,-0.037775
4.7017231E-07,-0.037371
4.7022231E-07,-0.036563
4.7027231E-07,-0.036158
4.7032231E-07,-0.035754
4.7037231E-07,-0.034946
4.7042231E-07,-0.034138
4.7047231E-07,-0.032926
4.7052231E-07,-0.031713
4.7057231E-07,-0.030097
4.7062231E-07,-0.028480
4.7067231E-07,-0.026864
4.7072231E-07,-0.024843
4.7077231E-07,-0.022823
4.7082231E-07,-0.021206
4.7087231E-07,-0.019590
4.7092231E-07,-0.017973
4.7097231E-07,-0.017165
4.7102231E-07,-0.016357
4.7107231E-07,-0.016357
4.7112231E-07,-0.016761
4.7117231E-07,-0.017973
4.7122231E-07,-0.019590
4.7127231E-07,-0.021610
4.7132231E-07,-0.024035
4.7137231E-07,-0.026864
4.7142231E-07,-0.030097
4.7147231E-07,-0.033330
4.7152231E-07,-0.036563
4.7157231E-07,-0.039391
4.7162231E-07,-0.042220
4.7167231E-07,-0.044645
4.7172231E-07,-0.046261
4.7177231E-07,-0.047474
4.7182231E-07,-0.047878
4.7187231E-07,-0.047474
4.7192231E-07,-0.046261
4.7197231E-07,-0.044241
4.7202231E-07,-0.041412
4.7207231E-07,-0.038179
4.7212231E-07,-0.034138
4.7217231E-07,-0.029693
4.7222231E-07,-0.024843
4.7227231E-07,-0.019590
4.7232231E-07,-0.013932
4.7237231E-07,-0.008678
4.7242231E-07,-0.003425
4.7247231E-07,0.001829
4.7252231E-07,0.006678
4.7257231E-07,0.011527
4.7262231E-07,0.015569
4.7267231E-07,0.019610
4.7272231E-07,0.023247
4.7277231E-07,0.026076
4.7282231E-07,0.028905
4.7287231E-07,0.031329
4.7292231E-07,0.033350
4.7297231E-07,0.034966
4.7302231E-07,0.036583
4.7307231E-07,0.037795
4.7312231E-07,0.039007
4.7317231E-07,0.040220
4.7322231E-07,0.041432
4.7327231E-07,0.042240
4.7332231E-07,0.043453
4.7337231E-07,0.044261
4.7342231E-07,0.045069
4.7347231E-07,0.045473
4.7352231E-07,0.045877
4.7357231E-07,0.046282
4.7362231E-07,0.045877
4.7367231E-07,0.045473
4.7372231E-07,0.044665
4.7377231E-07,0.043453
4.7382231E-07,0.041836
4.7387231E-07,0.039412
4.7392231E-07,0.036987
4.7397231E-07,0.033754
4.7402231E-07,0.030117
4.7407231E-07,0.026480
4.7412231E-07,0.022843
4.7417231E-07,0.018802
4.7422231E-07,0.014760
4.7427231E-07,0.011123
4.7432231E-07,0.007890
4.7437231E-07,0.005062
4.7442231E-07,0.002637
4.7447231E-07,0.000616
4.7452231E-07,-0.000596
4.7457231E-07,-0.001000
4.7462231E-07,-0.000596
4.7467231E-07,0.000616
4.7472231E-07,0.002233
4.7477231E-07,0.004253
4.7482231E-07,0.006678
4.7487231E-07,0.009507
4.7492231E-07,0.012336
4.7497231E-07,0.015165
4.7502231E-07,0.017993
4.7507231E-07,0.020014
4.7512231E-07,0.021630
4.7517231E-07,0.022439
4.7522231E-07,0.022439
4.7527231E-07,0.021630
4.7532231E-07,0.020014
4.7537231E-07,0.017185
4.7542231E-07,0.013548
4.7547231E-07,0.009507
4.7552231E-07,0.004253
4.7557231E-07,-0.001000
4.7562231E-07,-0.006658
4.7567231E-07,-0.012720
4.7572231E-07,-0.018781
4.7577231E-07,-0.024439
4.7582231E-07,-0.029693
4.7587231E-07,-0.034138
4.7592231E-07,-0.038179
4.7597231E-07,-0.041412
4.7602231E-07,-0.043837
4.7607231E-07,-0.045453
4.7612231E-07,-0.045857
4.7617231E-07,-0.045857
4.7622231E-07,-0.045049
4.7627231E-07,-0.043433
4.7632231E-07,-0.041816
4.7637231E-07,-0.039796
4.7642231E-07,-0.037371
4.7647231E-07,-0.035350
4.7652231E-07,-0.033330
4.7657231E-07,-0.031713
4.7662231E-07,-0.030501
4.7667231E-07,-0.029693
4.7672231E-07,-0.029693
4.7677231E-07,-0.030097
4.7682231E-07,-0.030905
4.7687231E-07,-0.032521
4.7692231E-07,-0.034542
4.7697231E-07,-0.036563
4.7702231E-07,-0.038987
4.7707231E-07,-0.041412
4.7712231E-07,-0.043837
4.7717231E-07,-0.045857
4.7722231E-07,-0.047474
4.7727231E-07,-0.049090
4.7732231E-07,-0.049898
4.7737231E-07,-0.049898
4.7742231E-07,-0.049494
4.7747231E-07,-0.048686
4.7752231E-07,-0.046666
4.7757231E-07,-0.044645
4.7762231E-07,-0.041816
4.7767231E-07,-0.038987
4.7772231E-07,-0.035350
4.7777231E-07,-0.031713
4.7782231E-07,-0.028076
4.7787231E-07,-0.024035
4.7792231E-07,-0.020398
4.7797231E-07,-0.017165
4.7802231E-07,-0.013528
4.7807231E-07,-0.010295
4.7812231E-07,-0.007466
4.7817231E-07,-0.005041
4.7822231E-07,-0.002617
4.7827231E-07,-0.000596
4.7832231E-07,0.001425
4.7837231E-07,0.003041
4.7842231E-07,0.004657
4.7847231E-07,0.006274
4.7852231E-07,0.007890
4.7857231E-07,0.009507
4.7862231E-07,0.010719
4.7867231E-07,0.011932
4.7872231E-07,0.013548
4.7877231E-07,0.014760
4.7882231E-07,0.015569
4.7887231E-07,0.016781
4.7892231E-07,0.017185
4.7897231E-07,0.017589
4.7902231E-07,0.017185
4.7907231E-07,0.016781
4.7912231E-07,0.015569
4.7917231E-07,0.013952
4.7922231E-07,0.011527
4.7927231E-07,0.008699
4.7932231E-07,0.005466
4.7937231E-07,0.001425
4.7942231E-07,-0.002617
4.7947231E-07,-0.007466
4.7952231E-07,-0.012315
4.7957231E-07,-0.017165
4.7962231E-07,-0.022014
4.7967231E-07,-0.026460
4.7972231E-07,-0.030905
4.7977231E-07,-0.034946
4.7982231E-07,-0.038583
4.7987231E-07,-0.041412
4.7992231E-07,-0.043837
4.7997231E-07,-0.045049
4.8002231E-07,-0.045453
4.8007231E-07,-0.045453
4.8012231E-07,-0.044241
4.8017231E-07,-0.042624
4.8022231E-07,-0.040200
4.8027231E-07,-0.037371
4.8032231E-07,-0.033734
4.8037231E-07,-0.029693
4.8042231E-07,-0.025651
4.8047231E-07,-0.021610
4.8052231E-07,-0.017165
4.8057231E-07,-0.013124
4.8062231E-07,-0.009083
4.8067231E-07,-0.005041
4.8072231E-07,-0.001404
4.8077231E-07,0.001829
4.8082231E-07,0.004657
4.8087231E-07,0.007486
4.8092231E-07,0.009911
4.8097231E-07,0.012336
4.8102231E-07,0.014760
4.8107231E-07,0.017185
4.8112231E-07,0.020014
4.8117231E-07,0.022439
4.8122231E-07,0.025672
4.8127231E-07,0.028905
4.8132231E-07,0.032946
4.8137231E-07,0.036987
4.8142231E-07,0.041432
4.8147231E-07,0.046282
4.8152231E-07,0.051535
4.8157231E-07,0.056789
4.8162231E-07,0.062446
4.8167231E-07,0.067700
4.8172231E-07,0.072953
4.8177231E-07,0.077803
4.8182231E-07,0.082248
4.8187231E-07,0.086289
4.8192231E-07,0.089522
4.8197231E-07,0.091947
4.8202231E-07,0.093563
4.8207231E-07,0.094372
4.8212231E-07,0.094372
4.8217231E-07,0.093563
4.8222231E-07,0.091947
4.8227231E-07,0.089926
4.8232231E-07,0.087502
4.8237231E-07,0.084673
4.8242231E-07,0.081844
4.8247231E-07,0.078611
4.8252231E-07,0.075782
4.8257231E-07,0.073358
4.8262231E-07,0.071337
4.8267231E-07,0.069720
4.8272231E-07,0.068508
4.8277231E-07,0.068104
4.8282231E-07,0.068104
4.8287231E-07,0.068508
4.8292231E-07,0.069316
4.8297231E-07,0.070125
4.8302231E-07,0.071337
4.8307231E-07,0.072145
4.8312231E-07,0.072953
4.8317231E-07,0.073358
4.8322231E-07,0.072953
4.8327231E-07,0.071741
4.8332231E-07,0.070125
4.8337231E-07,0.067296
4.8342231E-07,0.063255
4.8347231E-07,0.058809
4.8352231E-07,0.053152
4.8357231E-07,0.047090
4.8362231E-07,0.039816
4.8367231E-07,0.032542
4.8372231E-07,0.024459
4.8377231E-07,0.016377
4.8382231E-07,0.008699
4.8387231E-07,0.001020
4.8392231E-07,-0.006254
4.8397231E-07,-0.012720
4.8402231E-07,-0.018781
4.8407231E-07,-0.023631
4.8412231E-07,-0.027672
4.8417231E-07,-0.030905
4.8422231E-07,-0.033330
4.8427231E-07,-0.034946
4.8432231E-07,-0.035350
4.8437231E-07,-0.035350
4.8442231E-07,-0.034946
4.8447231E-07,-0.034138
4.8452231E-07,-0.032926
4.8457231E-07,-0.031713
4.8462231E-07,-0.030501
4.8467231E-07,-0.029693
4.8472231E-07,-0.028884
4.8477231E-07,-0.028480
4.8482231E-07,-0.028884
4.8487231E-07,-0.029288
4.8492231E-07,-0.030097
4.8497231E-07,-0.031713
4.8502231E-07,-0.033330
4.8507231E-07,-0.035350
4.8512231E-07,-0.037371
4.8517231E-07,-0.039796
4.8522231E-07,-0.041816
4.8527231E-07,-0.043837
4.8532231E-07,-0.045857
4.8537231E-07,-0.047878
4.8542231E-07,-0.049494
4.8547231E-07,-0.051111
4.8552231E-07,-0.052323
4.8557231E-07,-0.053131
4.8562231E-07,-0.054344
4.8567231E-07,-0.055152
4.8572231E-07,-0.056364
4.8577231E-07,-0.057577
4.8582231E-07,-0.058789
4.8587231E-07,-0.060810
4.8592231E-07,-0.062830
4.8597231E-07,-0.065255
4.8602231E-07,-0.067680
4.8607231E-07,-0.070913
4.8612231E-07,-0.074550
4.8617231E-07,-0.078187
4.8622231E-07,-0.082228
4.8627231E-07,-0.085865
4.8632231E-07,-0.089906
4.8637231E-07,-0.093543
4.8642231E-07,-0.096776
4.8647231E-07,-0.099201
4.8652231E-07,-0.101221
4.8657231E-07,-0.102434
4.8662231E-07,-0.102434
4.8667231E-07,-0.101626
4.8672231E-07,-0.100009
4.8677231E-07,-0.097180
4.8682231E-07,-0.093543
4.8687231E-07,-0.088694
4.8692231E-07,-0.083440
4.8697231E-07,-0.077378
4.8702231E-07,-0.070913
4.8707231E-07,-0.064043
4.8712231E-07,-0.057577
4.8717231E-07,-0.050707
4.8722231E-07,-0.044241
4.8727231E-07,-0.038179
4.8732231E-07,-0.032521
4.8737231E-07,-0.028076
4.8742231E-07,-0.024035
4.8747231E-07,-0.020802
4.8752231E-07,-0.018781
4.8757231E-07,-0.017165
4.8762231E-07,-0.016761
4.8767231E-07,-0.016357
4.8772231E-07,-0.017165
4.8777231E-07,-0.017973
4.8782231E-07,-0.019186
4.8787231E-07,-0.020398
4.8792231E-07,-0.021610
4.8797231E-07,-0.022418
4.8802231E-07,-0.023227
4.8807231E-07,-0.023631
4.8812231E-07,-0.023227
4.8817231E-07,-0.022823
4.8822231E-07,-0.022014
4.8827231E-07,-0.020398
4.8832231E-07,-0.018781
4.8837231E-07,-0.017165
4.8842231E-07,-0.015144
4.8847231E-07,-0.013528
4.8852231E-07,-0.011911
4.8857231E-07,-0.010295
4.8862231E-07,-0.009487
4.8867231E-07,-0.009083
4.8872231E-07,-0.009487
4.8877231E-07,-0.010699
4.8882231E-07,-0.012315
4.8887231E-07,-0.014740
4.8892231E-07,-0.017569
4.8897231E-07,-0.021206
4.8902231E-07,-0.025247
4.8907231E-07,-0.029693
4.8912231E-07,-0.034542
4.8917231E-07,-0.038987
4.8922231E-07,-0.043433
4.8927231E-07,-0.047878
4.8932231E-07,-0.051515
4.8937231E-07,-0.054748
4.8942231E-07,-0.057577
4.8947231E-07,-0.059597
4.8952231E-07,-0.060810
4.8957231E-07,-0.061214
4.8962231E-07,-0.061214
4.8967231E-07,-0.060810
4.8972231E-07,-0.060001
4.8977231E-07,-0.058789
4.8982231E-07,-0.057577
4.8987231E-07,-0.055960
4.8992231E-07,-0.055152
4.8997231E-07,-0.054344
4.9002231E-07,-0.053940
4.9007231E-07,-0.053940
4.9012231E-07,-0.054748
4.9017231E-07,-0.056364
4.9022231E-07,-0.058385
4.9027231E-07,-0.060810
4.9032231E-07,-0.064043
4.9037231E-07,-0.067276
4.9042231E-07,-0.070913
4.9047231E-07,-0.074550
4.9052231E-07,-0.077783
4.9057231E-07,-0.081016
4.9062231E-07,-0.083440
4.9067231E-07,-0.085461
