LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:49,0                 
Time,Ampl
4.5693255E-07,0.007956
4.5698255E-07,0.008644
4.5703255E-07,0.009675
4.5708255E-07,0.010535
4.5713255E-07,0.011395
4.5718255E-07,0.012255
4.5723255E-07,0.012771
4.5728255E-07,0.013115
4.5733255E-07,0.012943
4.5738255E-07,0.012427
4.5743255E-07,0.011395
4.5748255E-07,0.009847
4.5753255E-07,0.007956
4.5758255E-07,0.005548
4.5763255E-07,0.002625
4.5768255E-07,-0.000470
4.5773255E-07,-0.003910
4.5778255E-07,-0.007521
4.5783255E-07,-0.011132
4.5788255E-07,-0.014571
4.5793255E-07,-0.018010
4.5798255E-07,-0.020934
4.5803255E-07,-0.023513
4.5808255E-07,-0.025749
4.5813255E-07,-0.027296
4.5818255E-07,-0.028328
4.5823255E-07,-0.028844
4.5828255E-07,-0.028672
4.5833255E-07,-0.027984
4.5838255E-07,-0.026952
4.5843255E-07,-0.025405
4.5848255E-07,-0.023685
4.5853255E-07,-0.021794
4.5858255E-07,-0.019730
4.5863255E-07,-0.017666
4.5868255E-07,-0.015775
4.5873255E-07,-0.014227
4.5878255E-07,-0.012852
4.5883255E-07,-0.011648
4.5888255E-07,-0.010960
4.5893255E-07,-0.010616
4.5898255E-07,-0.010616
4.5903255E-07,-0.010960
4.5908255E-07,-0.011476
4.5913255E-07,-0.012164
4.5918255E-07,-0.013023
4.5923255E-07,-0.013711
4.5928255E-07,-0.014571
4.5933255E-07,-0.015259
4.5938255E-07,-0.015603
4.5943255E-07,-0.015775
4.5948255E-07,-0.015603
4.5953255E-07,-0.015259
4.5958255E-07,-0.014571
4.5963255E-07,-0.013539
4.5968255E-07,-0.012164
4.5973255E-07,-0.010616
4.5978255E-07,-0.009068
4.5983255E-07,-0.007349
4.5988255E-07,-0.005629
4.5993255E-07,-0.004081
4.5998255E-07,-0.002534
4.6003255E-07,-0.001330
4.6008255E-07,-0.000470
4.6013255E-07,0.000218
4.6018255E-07,0.000561
4.6023255E-07,0.000733
4.6028255E-07,0.000389
4.6033255E-07,0.000046
4.6038255E-07,-0.000642
4.6043255E-07,-0.001330
4.6048255E-07,-0.002190
4.6053255E-07,-0.002878
4.6058255E-07,-0.003394
4.6063255E-07,-0.003738
4.6068255E-07,-0.003738
4.6073255E-07,-0.003566
4.6078255E-07,-0.002878
4.6083255E-07,-0.001846
4.6088255E-07,-0.000470
4.6093255E-07,0.001249
4.6098255E-07,0.003313
4.6103255E-07,0.005548
4.6108255E-07,0.007956
4.6113255E-07,0.010363
4.6118255E-07,0.012943
4.6123255E-07,0.015178
4.6128255E-07,0.017414
4.6133255E-07,0.019305
4.6138255E-07,0.020853
4.6143255E-07,0.022057
4.6148255E-07,0.022744
4.6153255E-07,0.022916
4.6158255E-07,0.022744
4.6163255E-07,0.022229
4.6168255E-07,0.021197
4.6173255E-07,0.019993
4.6178255E-07,0.018445
4.6183255E-07,0.016898
4.6188255E-07,0.015350
4.6193255E-07,0.013802
4.6198255E-07,0.012255
4.6203255E-07,0.011223
4.6208255E-07,0.010191
4.6213255E-07,0.009675
4.6218255E-07,0.009503
4.6223255E-07,0.009847
4.6228255E-07,0.010363
4.6233255E-07,0.011395
4.6238255E-07,0.012599
4.6243255E-07,0.013974
4.6248255E-07,0.015522
4.6253255E-07,0.017242
4.6258255E-07,0.018789
4.6263255E-07,0.020337
4.6268255E-07,0.021713
4.6273255E-07,0.022572
4.6278255E-07,0.023260
4.6283255E-07,0.023604
4.6288255E-07,0.023432
4.6293255E-07,0.022744
4.6298255E-07,0.021713
4.6303255E-07,0.020509
4.6308255E-07,0.018789
4.6313255E-07,0.016898
4.6318255E-07,0.014834
4.6323255E-07,0.012771
4.6328255E-07,0.010707
4.6333255E-07,0.008644
4.6338255E-07,0.006752
4.6343255E-07,0.005204
4.6348255E-07,0.004001
4.6353255E-07,0.002969
4.6358255E-07,0.002281
4.6363255E-07,0.002109
4.6368255E-07,0.002109
4.6373255E-07,0.002453
4.6378255E-07,0.002969
4.6383255E-07,0.003657
4.6388255E-07,0.004345
4.6393255E-07,0.005204
4.6398255E-07,0.005892
4.6403255E-07,0.006580
4.6408255E-07,0.007096
4.6413255E-07,0.007268
4.6418255E-07,0.007268
4.6423255E-07,0.007096
4.6428255E-07,0.006752
4.6433255E-07,0.006236
4.6438255E-07,0.005548
4.6443255E-07,0.004860
4.6448255E-07,0.004173
4.6453255E-07,0.003657
4.6458255E-07,0.003313
4.6463255E-07,0.002969
4.6468255E-07,0.003141
4.6473255E-07,0.003485
4.6478255E-07,0.004345
4.6483255E-07,0.005376
4.6488255E-07,0.006752
4.6493255E-07,0.008300
4.6498255E-07,0.010191
4.6503255E-07,0.012083
4.6508255E-07,0.013802
4.6513255E-07,0.015694
4.6518255E-07,0.017070
