LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:12,0                 
Time,Ampl
4.5692522E-07,0.040044
4.5697522E-07,0.039739
4.5702522E-07,0.039434
4.5707522E-07,0.038520
4.5712522E-07,0.037301
4.5717522E-07,0.035777
4.5722522E-07,0.034254
4.5727522E-07,0.033035
4.5732522E-07,0.031511
4.5737522E-07,0.030292
4.5742522E-07,0.029378
4.5747522E-07,0.028768
4.5752522E-07,0.028159
4.5757522E-07,0.028159
4.5762522E-07,0.028159
4.5767522E-07,0.028159
4.5772522E-07,0.028159
4.5777522E-07,0.028159
4.5782522E-07,0.028159
4.5787522E-07,0.027549
4.5792522E-07,0.026635
4.5797522E-07,0.025416
4.5802522E-07,0.023283
4.5807522E-07,0.020845
4.5812522E-07,0.017493
4.5817522E-07,0.013836
4.5822522E-07,0.009264
4.5827522E-07,0.004388
4.5832522E-07,-0.001097
4.5837522E-07,-0.007192
4.5842522E-07,-0.012982
4.5847522E-07,-0.019077
4.5852522E-07,-0.025172
4.5857522E-07,-0.030658
4.5862522E-07,-0.035838
4.5867522E-07,-0.040410
4.5872522E-07,-0.044371
4.5877522E-07,-0.047419
4.5882522E-07,-0.049247
4.5887522E-07,-0.050466
4.5892522E-07,-0.050466
4.5897522E-07,-0.049552
4.5902522E-07,-0.048028
4.5907522E-07,-0.045286
4.5912522E-07,-0.041933
4.5917522E-07,-0.038276
4.5922522E-07,-0.034010
4.5927522E-07,-0.029439
4.5932522E-07,-0.024867
4.5937522E-07,-0.020296
4.5942522E-07,-0.016030
4.5947522E-07,-0.012373
4.5952522E-07,-0.008716
4.5957522E-07,-0.005973
4.5962522E-07,-0.003535
4.5967522E-07,-0.001707
4.5972522E-07,-0.000488
4.5977522E-07,0.000122
4.5982522E-07,0.000122
4.5987522E-07,-0.000183
4.5992522E-07,-0.000792
4.5997522E-07,-0.001707
4.6002522E-07,-0.002621
4.6007522E-07,-0.003535
4.6012522E-07,-0.004449
4.6017522E-07,-0.005364
4.6022522E-07,-0.005973
4.6027522E-07,-0.006278
4.6032522E-07,-0.006278
4.6037522E-07,-0.006278
4.6042522E-07,-0.005668
4.6047522E-07,-0.005364
4.6052522E-07,-0.004449
4.6057522E-07,-0.003840
4.6062522E-07,-0.003230
4.6067522E-07,-0.002621
4.6072522E-07,-0.002011
4.6077522E-07,-0.001707
4.6082522E-07,-0.001707
4.6087522E-07,-0.002011
4.6092522E-07,-0.002621
4.6097522E-07,-0.003535
4.6102522E-07,-0.004754
4.6107522E-07,-0.005973
4.6112522E-07,-0.007192
4.6117522E-07,-0.008716
4.6122522E-07,-0.010240
4.6127522E-07,-0.011459
4.6132522E-07,-0.012373
4.6137522E-07,-0.012982
4.6142522E-07,-0.013287
4.6147522E-07,-0.012982
4.6152522E-07,-0.012373
4.6157522E-07,-0.011459
4.6162522E-07,-0.009935
4.6167522E-07,-0.008106
4.6172522E-07,-0.005973
4.6177522E-07,-0.003535
4.6182522E-07,-0.001097
4.6187522E-07,0.001341
4.6192522E-07,0.003779
4.6197522E-07,0.005607
4.6202522E-07,0.007436
4.6207522E-07,0.008655
4.6212522E-07,0.009569
4.6217522E-07,0.009569
4.6222522E-07,0.009264
4.6227522E-07,0.008350
4.6232522E-07,0.006826
4.6237522E-07,0.004693
4.6242522E-07,0.002255
4.6247522E-07,-0.000183
4.6252522E-07,-0.002926
4.6257522E-07,-0.005973
4.6262522E-07,-0.008716
4.6267522E-07,-0.011154
4.6272522E-07,-0.013287
4.6277522E-07,-0.015420
4.6282522E-07,-0.016639
4.6287522E-07,-0.017858
4.6292522E-07,-0.018163
4.6297522E-07,-0.018468
4.6302522E-07,-0.018163
4.6307522E-07,-0.017553
4.6312522E-07,-0.016639
4.6317522E-07,-0.015725
4.6322522E-07,-0.014811
4.6327522E-07,-0.013897
4.6332522E-07,-0.013287
4.6337522E-07,-0.012982
4.6342522E-07,-0.012982
4.6347522E-07,-0.013592
4.6352522E-07,-0.014506
4.6357522E-07,-0.015725
4.6362522E-07,-0.017249
4.6367522E-07,-0.019382
4.6372522E-07,-0.021210
4.6377522E-07,-0.023344
4.6382522E-07,-0.025477
4.6387522E-07,-0.027305
4.6392522E-07,-0.028829
4.6397522E-07,-0.029743
4.6402522E-07,-0.030048
4.6407522E-07,-0.029743
4.6412522E-07,-0.028524
4.6417522E-07,-0.026696
4.6422522E-07,-0.023953
4.6427522E-07,-0.020601
4.6432522E-07,-0.016639
4.6437522E-07,-0.012068
4.6442522E-07,-0.007192
4.6447522E-07,-0.002011
4.6452522E-07,0.003169
4.6457522E-07,0.008350
4.6462522E-07,0.013226
4.6467522E-07,0.017797
4.6472522E-07,0.021454
4.6477522E-07,0.024806
4.6482522E-07,0.027244
4.6487522E-07,0.028768
4.6492522E-07,0.029682
4.6497522E-07,0.029682
4.6502522E-07,0.029073
4.6507522E-07,0.027854
4.6512522E-07,0.026025
4.6517522E-07,0.023587
4.6522522E-07,0.021150
4.6527522E-07,0.018712
4.6532522E-07,0.016274
4.6537522E-07,0.013836
4.6542522E-07,0.012007
4.6547522E-07,0.010483
4.6552522E-07,0.009264
4.6557522E-07,0.008655
4.6562522E-07,0.008655
4.6567522E-07,0.008960
4.6572522E-07,0.009874
4.6577522E-07,0.011093
4.6582522E-07,0.012617
4.6587522E-07,0.014140
4.6592522E-07,0.015969
4.6597522E-07,0.017797
4.6602522E-07,0.019321
4.6607522E-07,0.020540
4.6612522E-07,0.021454
4.6617522E-07,0.022369
4.6622522E-07,0.022673
4.6627522E-07,0.022369
4.6632522E-07,0.022064
4.6637522E-07,0.021454
4.6642522E-07,0.020540
4.6647522E-07,0.019626
4.6652522E-07,0.018407
4.6657522E-07,0.017493
4.6662522E-07,0.016578
