LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:07,0                 
Time,Ampl
4.5693581E-07,0.001535
4.5698581E-07,0.001102
4.5703581E-07,0.000813
4.5708581E-07,0.000235
4.5713581E-07,-0.000199
4.5718581E-07,-0.000777
4.5723581E-07,-0.001355
4.5728581E-07,-0.002077
4.5733581E-07,-0.002511
4.5738581E-07,-0.003089
4.5743581E-07,-0.003523
4.5748581E-07,-0.003812
4.5753581E-07,-0.004101
4.5758581E-07,-0.004245
4.5763581E-07,-0.004101
4.5768581E-07,-0.003812
4.5773581E-07,-0.003378
4.5778581E-07,-0.002655
4.5783581E-07,-0.001788
4.5788581E-07,-0.000777
4.5793581E-07,0.000524
4.5798581E-07,0.002114
4.5803581E-07,0.003848
4.5808581E-07,0.005726
4.5813581E-07,0.007894
4.5818581E-07,0.010062
4.5823581E-07,0.012519
4.5828581E-07,0.014976
4.5833581E-07,0.017577
4.5838581E-07,0.020323
4.5843581E-07,0.022924
4.5848581E-07,0.025670
4.5853581E-07,0.028271
4.5858581E-07,0.030872
4.5863581E-07,0.033329
4.5868581E-07,0.035497
4.5873581E-07,0.037665
4.5878581E-07,0.039543
4.5883581E-07,0.041133
4.5888581E-07,0.042434
4.5893581E-07,0.043445
4.5898581E-07,0.044023
4.5903581E-07,0.044457
4.5908581E-07,0.044457
4.5913581E-07,0.044023
4.5918581E-07,0.043445
4.5923581E-07,0.042434
4.5928581E-07,0.041278
4.5933581E-07,0.039688
4.5938581E-07,0.037954
4.5943581E-07,0.036075
4.5948581E-07,0.033907
4.5953581E-07,0.031595
4.5958581E-07,0.029283
4.5963581E-07,0.026681
4.5968581E-07,0.024225
4.5973581E-07,0.021623
4.5978581E-07,0.019022
4.5983581E-07,0.016421
4.5988581E-07,0.013675
4.5993581E-07,0.011074
4.5998581E-07,0.008472
4.6003581E-07,0.005726
4.6008581E-07,0.003125
4.6013581E-07,0.000379
4.6018581E-07,-0.002366
4.6023581E-07,-0.005112
4.6028581E-07,-0.007858
4.6033581E-07,-0.010604
4.6038581E-07,-0.013350
4.6043581E-07,-0.016240
4.6048581E-07,-0.018986
4.6053581E-07,-0.021732
4.6058581E-07,-0.024477
4.6063581E-07,-0.027079
4.6068581E-07,-0.029536
4.6073581E-07,-0.031848
4.6078581E-07,-0.034016
4.6083581E-07,-0.036039
4.6088581E-07,-0.037918
4.6093581E-07,-0.039363
4.6098581E-07,-0.040663
4.6103581E-07,-0.041819
4.6108581E-07,-0.042542
4.6113581E-07,-0.042976
4.6118581E-07,-0.043120
4.6123581E-07,-0.042976
4.6128581E-07,-0.042687
4.6133581E-07,-0.042108
4.6138581E-07,-0.041097
4.6143581E-07,-0.040085
4.6148581E-07,-0.038785
4.6153581E-07,-0.037195
4.6158581E-07,-0.035605
4.6163581E-07,-0.033727
4.6168581E-07,-0.031848
4.6173581E-07,-0.029825
4.6178581E-07,-0.027657
4.6183581E-07,-0.025489
4.6188581E-07,-0.023321
4.6193581E-07,-0.021009
4.6198581E-07,-0.018841
4.6203581E-07,-0.016674
4.6208581E-07,-0.014506
4.6213581E-07,-0.012338
4.6218581E-07,-0.010315
4.6223581E-07,-0.008436
4.6228581E-07,-0.006702
4.6233581E-07,-0.004968
4.6238581E-07,-0.003378
4.6243581E-07,-0.002077
4.6248581E-07,-0.000777
4.6253581E-07,0.000379
4.6258581E-07,0.001246
4.6263581E-07,0.002114
4.6268581E-07,0.002836
4.6273581E-07,0.003414
4.6278581E-07,0.003848
4.6283581E-07,0.004281
4.6288581E-07,0.004570
4.6293581E-07,0.004859
4.6298581E-07,0.005004
4.6303581E-07,0.005293
4.6308581E-07,0.005437
4.6313581E-07,0.005726
4.6318581E-07,0.006015
4.6323581E-07,0.006305
4.6328581E-07,0.006594
4.6333581E-07,0.007027
4.6338581E-07,0.007316
4.6343581E-07,0.007894
4.6348581E-07,0.008328
4.6353581E-07,0.008761
4.6358581E-07,0.009195
4.6363581E-07,0.009484
4.6368581E-07,0.009917
4.6373581E-07,0.010062
4.6378581E-07,0.010351
4.6383581E-07,0.010351
4.6388581E-07,0.010351
4.6393581E-07,0.010062
4.6398581E-07,0.009773
4.6403581E-07,0.009339
4.6408581E-07,0.008906
4.6413581E-07,0.008328
4.6418581E-07,0.007605
4.6423581E-07,0.006738
4.6428581E-07,0.006015
4.6433581E-07,0.005148
4.6438581E-07,0.004281
4.6443581E-07,0.003414
4.6448581E-07,0.002547
4.6453581E-07,0.001825
4.6458581E-07,0.001102
4.6463581E-07,0.000524
4.6468581E-07,-0.000054
4.6473581E-07,-0.000488
4.6478581E-07,-0.000921
4.6483581E-07,-0.001210
4.6488581E-07,-0.001499
4.6493581E-07,-0.001644
4.6498581E-07,-0.001788
4.6503581E-07,-0.001933
4.6508581E-07,-0.002077
4.6513581E-07,-0.002077
4.6518581E-07,-0.002077
4.6523581E-07,-0.002222
4.6528581E-07,-0.002222
4.6533581E-07,-0.002366
4.6538581E-07,-0.002511
4.6543581E-07,-0.002655
4.6548581E-07,-0.002800
4.6553581E-07,-0.003089
4.6558581E-07,-0.003378
4.6563581E-07,-0.003667
4.6568581E-07,-0.003956
4.6573581E-07,-0.004390
4.6578581E-07,-0.004679
4.6583581E-07,-0.005112
4.6588581E-07,-0.005546
4.6593581E-07,-0.005979
4.6598581E-07,-0.006413
4.6603581E-07,-0.006846
4.6608581E-07,-0.007136
4.6613581E-07,-0.007569
4.6618581E-07,-0.007858
4.6623581E-07,-0.008003
4.6628581E-07,-0.008147
4.6633581E-07,-0.008147
4.6638581E-07,-0.008147
4.6643581E-07,-0.007858
4.6648581E-07,-0.007569
4.6653581E-07,-0.006991
4.6658581E-07,-0.006413
4.6663581E-07,-0.005546
4.6668581E-07,-0.004679
4.6673581E-07,-0.003523
4.6678581E-07,-0.002222
4.6683581E-07,-0.000777
4.6688581E-07,0.000813
4.6693581E-07,0.002547
4.6698581E-07,0.004281
4.6703581E-07,0.006160
4.6708581E-07,0.008039
4.6713581E-07,0.010062
4.6718581E-07,0.012085
4.6723581E-07,0.014108
4.6728581E-07,0.015987
4.6733581E-07,0.018010
4.6738581E-07,0.019889
4.6743581E-07,0.021768
4.6748581E-07,0.023502
4.6753581E-07,0.025236
4.6758581E-07,0.026826
4.6763581E-07,0.028271
4.6768581E-07,0.029572
4.6773581E-07,0.030872
4.6778581E-07,0.032028
4.6783581E-07,0.033040
4.6788581E-07,0.033907
