LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:52,0                 
Time,Ampl
4.5694960E-07,0.014183
4.5699960E-07,0.015630
4.5704960E-07,0.016946
4.5709960E-07,0.018394
4.5714960E-07,0.019841
4.5719960E-07,0.021289
4.5724960E-07,0.022868
4.5729960E-07,0.024447
4.5734960E-07,0.025895
4.5739960E-07,0.027474
4.5744960E-07,0.028922
4.5749960E-07,0.030369
4.5754960E-07,0.031685
4.5759960E-07,0.032870
4.5764960E-07,0.034054
4.5769960E-07,0.034844
4.5774960E-07,0.035633
4.5779960E-07,0.036160
4.5784960E-07,0.036555
4.5789960E-07,0.036686
4.5794960E-07,0.036686
4.5799960E-07,0.036423
4.5804960E-07,0.036028
4.5809960E-07,0.035502
4.5814960E-07,0.034712
4.5819960E-07,0.033923
4.5824960E-07,0.033133
4.5829960E-07,0.032212
4.5834960E-07,0.031159
4.5839960E-07,0.030106
4.5844960E-07,0.029053
4.5849960E-07,0.028132
4.5854960E-07,0.027079
4.5859960E-07,0.026027
4.5864960E-07,0.024974
4.5869960E-07,0.023921
4.5874960E-07,0.022868
4.5879960E-07,0.021815
4.5884960E-07,0.020763
4.5889960E-07,0.019578
4.5894960E-07,0.018262
4.5899960E-07,0.016946
4.5904960E-07,0.015499
4.5909960E-07,0.014051
4.5914960E-07,0.012340
4.5919960E-07,0.010629
4.5924960E-07,0.008919
4.5929960E-07,0.007076
4.5934960E-07,0.005102
4.5939960E-07,0.003128
4.5944960E-07,0.001154
4.5949960E-07,-0.000820
4.5954960E-07,-0.002794
4.5959960E-07,-0.004768
4.5964960E-07,-0.006610
4.5969960E-07,-0.008453
4.5974960E-07,-0.010163
4.5979960E-07,-0.011743
4.5984960E-07,-0.013190
4.5989960E-07,-0.014506
4.5994960E-07,-0.015691
4.5999960E-07,-0.016743
4.6004960E-07,-0.017665
4.6009960E-07,-0.018454
4.6014960E-07,-0.019112
4.6019960E-07,-0.019639
4.6024960E-07,-0.020034
4.6029960E-07,-0.020297
4.6034960E-07,-0.020428
4.6039960E-07,-0.020560
4.6044960E-07,-0.020560
4.6049960E-07,-0.020428
4.6054960E-07,-0.020165
4.6059960E-07,-0.019770
4.6064960E-07,-0.019376
4.6069960E-07,-0.018849
4.6074960E-07,-0.018060
4.6079960E-07,-0.017270
4.6084960E-07,-0.016217
4.6089960E-07,-0.015033
4.6094960E-07,-0.013848
4.6099960E-07,-0.012401
4.6104960E-07,-0.010690
4.6109960E-07,-0.008979
4.6114960E-07,-0.007137
4.6119960E-07,-0.005163
4.6124960E-07,-0.003189
4.6129960E-07,-0.001083
4.6134960E-07,0.001154
4.6139960E-07,0.003260
4.6144960E-07,0.005234
4.6149960E-07,0.007208
4.6154960E-07,0.009182
4.6159960E-07,0.010761
4.6164960E-07,0.012340
4.6169960E-07,0.013525
4.6174960E-07,0.014446
4.6179960E-07,0.015104
4.6184960E-07,0.015499
4.6189960E-07,0.015499
4.6194960E-07,0.015104
4.6199960E-07,0.014446
4.6204960E-07,0.013525
4.6209960E-07,0.012209
4.6214960E-07,0.010629
4.6219960E-07,0.008655
4.6224960E-07,0.006681
4.6229960E-07,0.004313
4.6234960E-07,0.001944
4.6239960E-07,-0.000557
4.6244960E-07,-0.003189
4.6249960E-07,-0.005689
4.6254960E-07,-0.008321
4.6259960E-07,-0.010821
4.6264960E-07,-0.013322
4.6269960E-07,-0.015691
4.6274960E-07,-0.017928
4.6279960E-07,-0.020034
4.6284960E-07,-0.022008
4.6289960E-07,-0.023718
4.6294960E-07,-0.025429
4.6299960E-07,-0.026877
4.6304960E-07,-0.028193
4.6309960E-07,-0.029509
4.6314960E-07,-0.030562
4.6319960E-07,-0.031483
4.6324960E-07,-0.032272
4.6329960E-07,-0.032930
4.6334960E-07,-0.033457
4.6339960E-07,-0.033852
4.6344960E-07,-0.034115
4.6349960E-07,-0.034246
4.6354960E-07,-0.034115
4.6359960E-07,-0.033852
4.6364960E-07,-0.033457
4.6369960E-07,-0.032799
4.6374960E-07,-0.032009
4.6379960E-07,-0.030956
4.6384960E-07,-0.029772
4.6389960E-07,-0.028456
4.6394960E-07,-0.026877
4.6399960E-07,-0.025166
4.6404960E-07,-0.023192
4.6409960E-07,-0.021218
4.6414960E-07,-0.019244
4.6419960E-07,-0.017007
4.6424960E-07,-0.014901
4.6429960E-07,-0.012664
4.6434960E-07,-0.010558
4.6439960E-07,-0.008584
4.6444960E-07,-0.006610
4.6449960E-07,-0.004768
4.6454960E-07,-0.003057
4.6459960E-07,-0.001609
4.6464960E-07,-0.000162
4.6469960E-07,0.001023
4.6474960E-07,0.002075
4.6479960E-07,0.002865
4.6484960E-07,0.003655
4.6489960E-07,0.004181
4.6494960E-07,0.004707
4.6499960E-07,0.004971
4.6504960E-07,0.005234
4.6509960E-07,0.005497
4.6514960E-07,0.005497
4.6519960E-07,0.005629
4.6524960E-07,0.005629
4.6529960E-07,0.005629
4.6534960E-07,0.005629
4.6539960E-07,0.005497
4.6544960E-07,0.005365
4.6549960E-07,0.005234
4.6554960E-07,0.004971
4.6559960E-07,0.004707
4.6564960E-07,0.004313
4.6569960E-07,0.003918
4.6574960E-07,0.003391
4.6579960E-07,0.002865
4.6584960E-07,0.002207
4.6589960E-07,0.001417
4.6594960E-07,0.000628
4.6599960E-07,-0.000293
4.6604960E-07,-0.001083
4.6609960E-07,-0.002004
4.6614960E-07,-0.002925
4.6619960E-07,-0.003715
4.6624960E-07,-0.004505
4.6629960E-07,-0.005163
4.6634960E-07,-0.005821
4.6639960E-07,-0.006215
4.6644960E-07,-0.006610
4.6649960E-07,-0.006742
4.6654960E-07,-0.006610
4.6659960E-07,-0.006479
4.6664960E-07,-0.006084
4.6669960E-07,-0.005557
4.6674960E-07,-0.004899
4.6679960E-07,-0.004110
4.6684960E-07,-0.003189
4.6689960E-07,-0.002267
4.6694960E-07,-0.001215
4.6699960E-07,-0.000162
4.6704960E-07,0.001023
4.6709960E-07,0.002075
4.6714960E-07,0.003128
4.6719960E-07,0.004049
4.6724960E-07,0.004971
4.6729960E-07,0.005760
4.6734960E-07,0.006418
4.6739960E-07,0.007076
4.6744960E-07,0.007603
4.6749960E-07,0.007997
4.6754960E-07,0.008261
4.6759960E-07,0.008524
