LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:07,0                 
Time,Ampl
4.5694111E-07,0.008248
4.5699111E-07,0.009631
4.5704111E-07,0.010840
4.5709111E-07,0.012050
4.5714111E-07,0.013432
4.5719111E-07,0.014814
4.5724111E-07,0.016024
4.5729111E-07,0.017406
4.5734111E-07,0.018961
4.5739111E-07,0.020343
4.5744111E-07,0.021725
4.5749111E-07,0.023280
4.5754111E-07,0.024662
4.5759111E-07,0.026217
4.5764111E-07,0.027600
4.5769111E-07,0.029155
4.5774111E-07,0.030364
4.5779111E-07,0.031746
4.5784111E-07,0.032783
4.5789111E-07,0.033820
4.5794111E-07,0.034684
4.5799111E-07,0.035202
4.5804111E-07,0.035720
4.5809111E-07,0.035720
4.5814111E-07,0.035548
4.5819111E-07,0.035202
4.5824111E-07,0.034511
4.5829111E-07,0.033474
4.5834111E-07,0.032092
4.5839111E-07,0.030537
4.5844111E-07,0.028636
4.5849111E-07,0.026563
4.5854111E-07,0.024317
4.5859111E-07,0.022071
4.5864111E-07,0.019479
4.5869111E-07,0.017060
4.5874111E-07,0.014469
4.5879111E-07,0.011877
4.5884111E-07,0.009458
4.5889111E-07,0.007212
4.5894111E-07,0.004966
4.5899111E-07,0.002892
4.5904111E-07,0.000992
4.5909111E-07,-0.000563
4.5914111E-07,-0.002118
4.5919111E-07,-0.003328
4.5924111E-07,-0.004364
4.5929111E-07,-0.005228
4.5934111E-07,-0.005919
4.5939111E-07,-0.006265
4.5944111E-07,-0.006611
4.5949111E-07,-0.006783
4.5954111E-07,-0.006783
4.5959111E-07,-0.006783
4.5964111E-07,-0.006611
4.5969111E-07,-0.006265
4.5974111E-07,-0.005919
4.5979111E-07,-0.005574
4.5984111E-07,-0.005228
4.5989111E-07,-0.004710
4.5994111E-07,-0.004192
4.5999111E-07,-0.003673
4.6004111E-07,-0.003155
4.6009111E-07,-0.002809
4.6014111E-07,-0.002291
4.6019111E-07,-0.001945
4.6024111E-07,-0.001600
4.6029111E-07,-0.001254
4.6034111E-07,-0.001082
4.6039111E-07,-0.001082
4.6044111E-07,-0.001082
4.6049111E-07,-0.001254
4.6054111E-07,-0.001773
4.6059111E-07,-0.002291
4.6064111E-07,-0.002982
4.6069111E-07,-0.003846
4.6074111E-07,-0.004883
4.6079111E-07,-0.006092
4.6084111E-07,-0.007474
4.6089111E-07,-0.009029
4.6094111E-07,-0.010930
4.6099111E-07,-0.012831
4.6104111E-07,-0.014731
