LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:04,0                 
Time,Ampl
4.5691426E-07,0.053139
4.5696426E-07,0.051495
4.5701426E-07,0.049578
4.5706426E-07,0.047387
4.5711426E-07,0.044922
4.5716426E-07,0.042183
4.5721426E-07,0.039444
4.5726426E-07,0.036157
4.5731426E-07,0.032870
4.5736426E-07,0.029584
4.5741426E-07,0.026297
4.5746426E-07,0.023010
4.5751426E-07,0.019997
4.5756426E-07,0.017258
4.5761426E-07,0.014519
4.5766426E-07,0.012328
4.5771426E-07,0.010411
4.5776426E-07,0.008767
4.5781426E-07,0.007672
4.5786426E-07,0.006850
4.5791426E-07,0.006302
4.5796426E-07,0.006302
4.5801426E-07,0.006576
4.5806426E-07,0.006850
4.5811426E-07,0.007398
4.5816426E-07,0.007946
4.5821426E-07,0.008767
4.5826426E-07,0.009315
4.5831426E-07,0.009589
4.5836426E-07,0.009863
4.5841426E-07,0.009863
4.5846426E-07,0.009589
4.5851426E-07,0.009041
4.5856426E-07,0.008220
4.5861426E-07,0.007124
4.5866426E-07,0.005755
4.5871426E-07,0.003837
4.5876426E-07,0.001920
4.5881426E-07,0.000003
4.5886426E-07,-0.002188
4.5891426E-07,-0.004380
4.5896426E-07,-0.006571
4.5901426E-07,-0.008762
4.5906426E-07,-0.010953
4.5911426E-07,-0.013144
4.5916426E-07,-0.014788
4.5921426E-07,-0.016705
4.5926426E-07,-0.018348
4.5931426E-07,-0.019718
4.5936426E-07,-0.021087
4.5941426E-07,-0.022457
4.5946426E-07,-0.023826
4.5951426E-07,-0.024922
4.5956426E-07,-0.026017
4.5961426E-07,-0.027387
4.5966426E-07,-0.028483
4.5971426E-07,-0.029578
4.5976426E-07,-0.030674
4.5981426E-07,-0.031769
4.5986426E-07,-0.032865
4.5991426E-07,-0.033687
4.5996426E-07,-0.034508
4.6001426E-07,-0.035056
4.6006426E-07,-0.035330
4.6011426E-07,-0.035056
4.6016426E-07,-0.034508
4.6021426E-07,-0.033687
4.6026426E-07,-0.032317
4.6031426E-07,-0.030400
4.6036426E-07,-0.028209
4.6041426E-07,-0.025470
4.6046426E-07,-0.022183
4.6051426E-07,-0.018622
4.6056426E-07,-0.014788
4.6061426E-07,-0.010953
4.6066426E-07,-0.006845
4.6071426E-07,-0.002736
4.6076426E-07,0.001372
4.6081426E-07,0.005207
4.6086426E-07,0.008767
4.6091426E-07,0.011780
4.6096426E-07,0.014793
4.6101426E-07,0.016984
4.6106426E-07,0.018902
4.6111426E-07,0.020271
4.6116426E-07,0.021093
4.6121426E-07,0.021641
4.6126426E-07,0.021641
4.6131426E-07,0.021093
4.6136426E-07,0.020271
4.6141426E-07,0.019449
4.6146426E-07,0.018080
4.6151426E-07,0.016710
4.6156426E-07,0.015341
4.6161426E-07,0.013971
4.6166426E-07,0.012602
4.6171426E-07,0.011233
4.6176426E-07,0.010137
4.6181426E-07,0.008767
4.6186426E-07,0.007672
4.6191426E-07,0.006850
4.6196426E-07,0.005755
4.6201426E-07,0.004933
4.6206426E-07,0.003837
4.6211426E-07,0.003016
4.6216426E-07,0.001920
4.6221426E-07,0.000824
4.6226426E-07,-0.000545
4.6231426E-07,-0.001915
4.6236426E-07,-0.003558
4.6241426E-07,-0.005201
4.6246426E-07,-0.007119
4.6251426E-07,-0.009036
4.6256426E-07,-0.010953
4.6261426E-07,-0.012597
4.6266426E-07,-0.014514
4.6271426E-07,-0.016157
4.6276426E-07,-0.017801
4.6281426E-07,-0.019170
4.6286426E-07,-0.020266
4.6291426E-07,-0.021087
4.6296426E-07,-0.021635
4.6301426E-07,-0.021909
4.6306426E-07,-0.021635
4.6311426E-07,-0.021361
4.6316426E-07,-0.020540
4.6321426E-07,-0.019718
4.6326426E-07,-0.018622
4.6331426E-07,-0.017253
4.6336426E-07,-0.015883
4.6341426E-07,-0.014788
4.6346426E-07,-0.013418
4.6351426E-07,-0.012323
4.6356426E-07,-0.011227
4.6361426E-07,-0.010679
4.6366426E-07,-0.010131
4.6371426E-07,-0.009858
4.6376426E-07,-0.009858
4.6381426E-07,-0.010131
4.6386426E-07,-0.010405
4.6391426E-07,-0.011227
4.6396426E-07,-0.012049
4.6401426E-07,-0.013144
4.6406426E-07,-0.013966
4.6411426E-07,-0.015062
4.6416426E-07,-0.015883
4.6421426E-07,-0.016431
4.6426426E-07,-0.016979
4.6431426E-07,-0.016979
4.6436426E-07,-0.016979
4.6441426E-07,-0.016431
4.6446426E-07,-0.015335
4.6451426E-07,-0.014240
4.6456426E-07,-0.012597
4.6461426E-07,-0.010679
4.6466426E-07,-0.008488
4.6471426E-07,-0.006023
4.6476426E-07,-0.003558
4.6481426E-07,-0.001093
4.6486426E-07,0.001646
4.6491426E-07,0.004111
4.6496426E-07,0.006576
4.6501426E-07,0.008767
4.6506426E-07,0.010685
4.6511426E-07,0.012328
4.6516426E-07,0.013698
4.6521426E-07,0.014519
4.6526426E-07,0.015067
4.6531426E-07,0.015341
4.6536426E-07,0.015341
4.6541426E-07,0.015067
4.6546426E-07,0.014519
4.6551426E-07,0.013698
4.6556426E-07,0.012876
4.6561426E-07,0.012054
4.6566426E-07,0.010959
4.6571426E-07,0.010137
4.6576426E-07,0.009041
4.6581426E-07,0.008494
4.6586426E-07,0.007672
4.6591426E-07,0.007398
4.6596426E-07,0.006850
4.6601426E-07,0.006850
4.6606426E-07,0.006850
4.6611426E-07,0.006850
4.6616426E-07,0.007124
4.6621426E-07,0.007398
4.6626426E-07,0.007946
4.6631426E-07,0.008494
4.6636426E-07,0.009041
4.6641426E-07,0.009863
4.6646426E-07,0.010685
4.6651426E-07,0.011506
4.6656426E-07,0.012602
4.6661426E-07,0.013971
4.6666426E-07,0.015615
4.6671426E-07,0.017258
4.6676426E-07,0.019449
4.6681426E-07,0.021641
4.6686426E-07,0.024380
4.6691426E-07,0.027392
4.6696426E-07,0.030953
4.6701426E-07,0.034788
4.6706426E-07,0.038896
4.6711426E-07,0.043005
4.6716426E-07,0.047661
4.6721426E-07,0.052317
4.6726426E-07,0.057247
4.6731426E-07,0.061903
4.6736426E-07,0.066560
4.6741426E-07,0.070942
4.6746426E-07,0.075050
4.6751426E-07,0.078611
4.6756426E-07,0.081898
4.6761426E-07,0.084637
4.6766426E-07,0.086554
4.6771426E-07,0.088198
4.6776426E-07,0.089019
4.6781426E-07,0.089567
4.6786426E-07,0.089293
4.6791426E-07,0.088471
4.6796426E-07,0.087376
4.6801426E-07,0.085732
4.6806426E-07,0.083815
4.6811426E-07,0.081624
4.6816426E-07,0.079159
4.6821426E-07,0.076694
4.6826426E-07,0.074229
4.6831426E-07,0.071764
4.6836426E-07,0.069299
4.6841426E-07,0.067107
4.6846426E-07,0.064642
