LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:52,0                 
Time,Ampl
4.5694953E-07,0.008244
4.5699953E-07,0.008870
4.5704953E-07,0.009497
4.5709953E-07,0.010186
4.5714953E-07,0.010812
4.5719953E-07,0.011438
4.5724953E-07,0.012002
4.5729953E-07,0.012566
4.5734953E-07,0.012941
4.5739953E-07,0.013255
4.5744953E-07,0.013380
4.5749953E-07,0.013442
4.5754953E-07,0.013317
4.5759953E-07,0.013129
4.5764953E-07,0.012753
4.5769953E-07,0.012252
4.5774953E-07,0.011626
4.5779953E-07,0.010937
4.5784953E-07,0.010186
4.5789953E-07,0.009371
4.5794953E-07,0.008557
4.5799953E-07,0.007680
4.5804953E-07,0.006804
4.5809953E-07,0.005927
4.5814953E-07,0.005113
4.5819953E-07,0.004298
4.5824953E-07,0.003484
4.5829953E-07,0.002733
4.5834953E-07,0.002044
4.5839953E-07,0.001355
4.5844953E-07,0.000728
4.5849953E-07,0.000102
4.5854953E-07,-0.000524
4.5859953E-07,-0.001151
4.5864953E-07,-0.001777
4.5869953E-07,-0.002403
4.5874953E-07,-0.003092
4.5879953E-07,-0.003718
4.5884953E-07,-0.004407
4.5889953E-07,-0.005159
4.5894953E-07,-0.005910
4.5899953E-07,-0.006662
4.5904953E-07,-0.007476
4.5909953E-07,-0.008228
4.5914953E-07,-0.009042
4.5919953E-07,-0.009856
4.5924953E-07,-0.010608
4.5929953E-07,-0.011359
4.5934953E-07,-0.012111
4.5939953E-07,-0.012737
4.5944953E-07,-0.013301
4.5949953E-07,-0.013802
4.5954953E-07,-0.014240
4.5959953E-07,-0.014553
4.5964953E-07,-0.014804
4.5969953E-07,-0.014929
4.5974953E-07,-0.014929
4.5979953E-07,-0.014867
4.5984953E-07,-0.014679
4.5989953E-07,-0.014428
4.5994953E-07,-0.014115
4.5999953E-07,-0.013802
4.6004953E-07,-0.013363
4.6009953E-07,-0.012988
4.6014953E-07,-0.012549
4.6019953E-07,-0.012111
4.6024953E-07,-0.011735
4.6029953E-07,-0.011422
4.6034953E-07,-0.011109
4.6039953E-07,-0.010858
4.6044953E-07,-0.010608
4.6049953E-07,-0.010482
4.6054953E-07,-0.010295
4.6059953E-07,-0.010232
4.6064953E-07,-0.010107
4.6069953E-07,-0.009981
4.6074953E-07,-0.009856
4.6079953E-07,-0.009668
