LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:33,0                 
Time,Ampl
4.5691680E-07,-0.035538
4.5696680E-07,-0.035220
4.5701680E-07,-0.035061
4.5706680E-07,-0.034902
4.5711680E-07,-0.035061
4.5716680E-07,-0.035379
4.5721680E-07,-0.035857
4.5726680E-07,-0.036652
4.5731680E-07,-0.037606
4.5736680E-07,-0.038879
4.5741680E-07,-0.040151
4.5746680E-07,-0.041583
4.5751680E-07,-0.043015
4.5756680E-07,-0.044446
4.5761680E-07,-0.045560
4.5766680E-07,-0.046673
4.5771680E-07,-0.047469
4.5776680E-07,-0.047946
4.5781680E-07,-0.048105
4.5786680E-07,-0.048105
4.5791680E-07,-0.047628
4.5796680E-07,-0.046991
4.5801680E-07,-0.046037
4.5806680E-07,-0.044923
4.5811680E-07,-0.043810
4.5816680E-07,-0.042537
4.5821680E-07,-0.041424
4.5826680E-07,-0.040470
4.5831680E-07,-0.039833
4.5836680E-07,-0.039356
4.5841680E-07,-0.039356
4.5846680E-07,-0.039674
4.5851680E-07,-0.040470
4.5856680E-07,-0.041583
4.5861680E-07,-0.043174
4.5866680E-07,-0.044923
4.5871680E-07,-0.046991
4.5876680E-07,-0.049059
4.5881680E-07,-0.051286
4.5886680E-07,-0.053354
4.5891680E-07,-0.055263
4.5896680E-07,-0.056854
4.5901680E-07,-0.057967
4.5906680E-07,-0.058603
4.5911680E-07,-0.058762
4.5916680E-07,-0.058126
4.5921680E-07,-0.057013
4.5926680E-07,-0.055104
4.5931680E-07,-0.052718
4.5936680E-07,-0.049696
4.5941680E-07,-0.046196
4.5946680E-07,-0.042378
4.5951680E-07,-0.038243
4.5956680E-07,-0.033948
4.5961680E-07,-0.029653
4.5966680E-07,-0.025358
4.5971680E-07,-0.021222
4.5976680E-07,-0.017405
4.5981680E-07,-0.013746
4.5986680E-07,-0.010565
4.5991680E-07,-0.007701
4.5996680E-07,-0.005315
4.6001680E-07,-0.003247
4.6006680E-07,-0.001657
4.6011680E-07,-0.000225
4.6016680E-07,0.001047
4.6021680E-07,0.002002
4.6026680E-07,0.002797
4.6031680E-07,0.003593
4.6036680E-07,0.004547
4.6041680E-07,0.005501
4.6046680E-07,0.006456
4.6051680E-07,0.007728
4.6056680E-07,0.009001
4.6061680E-07,0.010433
4.6066680E-07,0.011864
4.6071680E-07,0.013455
4.6076680E-07,0.015046
4.6081680E-07,0.016636
4.6086680E-07,0.018227
4.6091680E-07,0.019499
4.6096680E-07,0.020613
4.6101680E-07,0.021567
4.6106680E-07,0.022204
4.6111680E-07,0.022522
4.6116680E-07,0.022522
4.6121680E-07,0.022204
4.6126680E-07,0.021726
4.6131680E-07,0.020931
4.6136680E-07,0.020136
4.6141680E-07,0.019022
4.6146680E-07,0.017909
4.6151680E-07,0.016795
4.6156680E-07,0.015841
4.6161680E-07,0.015046
4.6166680E-07,0.014409
4.6171680E-07,0.014091
4.6176680E-07,0.013932
4.6181680E-07,0.014091
4.6186680E-07,0.014568
4.6191680E-07,0.015205
4.6196680E-07,0.016159
4.6201680E-07,0.017272
4.6206680E-07,0.018545
4.6211680E-07,0.019977
4.6216680E-07,0.021249
4.6221680E-07,0.022522
4.6226680E-07,0.023476
4.6231680E-07,0.024431
4.6236680E-07,0.024908
4.6241680E-07,0.025067
4.6246680E-07,0.024908
4.6251680E-07,0.024431
4.6256680E-07,0.023476
4.6261680E-07,0.022045
4.6266680E-07,0.020454
4.6271680E-07,0.018386
4.6276680E-07,0.016159
4.6281680E-07,0.013614
4.6286680E-07,0.011069
4.6291680E-07,0.008365
4.6296680E-07,0.005820
4.6301680E-07,0.003434
4.6306680E-07,0.001047
4.6311680E-07,-0.000861
4.6316680E-07,-0.002611
4.6321680E-07,-0.004043
4.6326680E-07,-0.004997
4.6331680E-07,-0.005474
4.6336680E-07,-0.005633
4.6341680E-07,-0.005474
4.6346680E-07,-0.004838
4.6351680E-07,-0.004043
4.6356680E-07,-0.002770
4.6361680E-07,-0.001498
4.6366680E-07,-0.000066
4.6371680E-07,0.001525
4.6376680E-07,0.003115
4.6381680E-07,0.004706
4.6386680E-07,0.006138
