LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:36,0                 
Time,Ampl
4.5692478E-07,0.003215
4.5697478E-07,0.002373
4.5702478E-07,0.001608
4.5707478E-07,0.000920
4.5712478E-07,0.000232
4.5717478E-07,-0.000457
4.5722478E-07,-0.001068
4.5727478E-07,-0.001680
4.5732478E-07,-0.002216
4.5737478E-07,-0.002675
4.5742478E-07,-0.003057
4.5747478E-07,-0.003439
4.5752478E-07,-0.003745
4.5757478E-07,-0.003975
4.5762478E-07,-0.004204
4.5767478E-07,-0.004281
4.5772478E-07,-0.004357
4.5777478E-07,-0.004357
4.5782478E-07,-0.004281
4.5787478E-07,-0.004204
4.5792478E-07,-0.004051
4.5797478E-07,-0.003898
4.5802478E-07,-0.003745
4.5807478E-07,-0.003669
4.5812478E-07,-0.003516
4.5817478E-07,-0.003363
4.5822478E-07,-0.003286
4.5827478E-07,-0.003210
4.5832478E-07,-0.003133
4.5837478E-07,-0.003133
4.5842478E-07,-0.003133
4.5847478E-07,-0.003133
4.5852478E-07,-0.003133
4.5857478E-07,-0.003133
4.5862478E-07,-0.003057
4.5867478E-07,-0.002980
4.5872478E-07,-0.002904
4.5877478E-07,-0.002751
4.5882478E-07,-0.002522
4.5887478E-07,-0.002216
4.5892478E-07,-0.001833
4.5897478E-07,-0.001374
4.5902478E-07,-0.000915
4.5907478E-07,-0.000457
4.5912478E-07,0.000079
4.5917478E-07,0.000538
4.5922478E-07,0.001073
4.5927478E-07,0.001532
4.5932478E-07,0.001914
4.5937478E-07,0.002144
4.5942478E-07,0.002373
4.5947478E-07,0.002450
4.5952478E-07,0.002450
4.5957478E-07,0.002297
4.5962478E-07,0.001991
4.5967478E-07,0.001608
4.5972478E-07,0.001150
4.5977478E-07,0.000538
4.5982478E-07,-0.000074
4.5987478E-07,-0.000763
4.5992478E-07,-0.001374
4.5997478E-07,-0.002063
4.6002478E-07,-0.002751
4.6007478E-07,-0.003286
4.6012478E-07,-0.003822
4.6017478E-07,-0.004281
4.6022478E-07,-0.004587
4.6027478E-07,-0.004893
4.6032478E-07,-0.005045
4.6037478E-07,-0.005122
4.6042478E-07,-0.005122
4.6047478E-07,-0.005045
4.6052478E-07,-0.004893
4.6057478E-07,-0.004740
4.6062478E-07,-0.004587
4.6067478E-07,-0.004357
4.6072478E-07,-0.004204
4.6077478E-07,-0.003975
4.6082478E-07,-0.003822
4.6087478E-07,-0.003669
4.6092478E-07,-0.003516
4.6097478E-07,-0.003363
4.6102478E-07,-0.003286
4.6107478E-07,-0.003133
4.6112478E-07,-0.002904
4.6117478E-07,-0.002751
4.6122478E-07,-0.002445
4.6127478E-07,-0.002139
4.6132478E-07,-0.001757
4.6137478E-07,-0.001374
4.6142478E-07,-0.000839
4.6147478E-07,-0.000227
4.6152478E-07,0.000385
4.6157478E-07,0.001150
4.6162478E-07,0.001838
4.6167478E-07,0.002603
4.6172478E-07,0.003367
4.6177478E-07,0.004056
4.6182478E-07,0.004744
4.6187478E-07,0.005356
4.6192478E-07,0.005891
4.6197478E-07,0.006274
4.6202478E-07,0.006580
4.6207478E-07,0.006809
4.6212478E-07,0.006809
4.6217478E-07,0.006733
4.6222478E-07,0.006503
4.6227478E-07,0.006197
4.6232478E-07,0.005738
4.6237478E-07,0.005127
4.6242478E-07,0.004515
4.6247478E-07,0.003826
4.6252478E-07,0.003062
4.6257478E-07,0.002220
4.6262478E-07,0.001455
4.6267478E-07,0.000691
4.6272478E-07,-0.000074
4.6277478E-07,-0.000763
4.6282478E-07,-0.001451
4.6287478E-07,-0.001986
4.6292478E-07,-0.002522
4.6297478E-07,-0.002980
4.6302478E-07,-0.003286
4.6307478E-07,-0.003592
4.6312478E-07,-0.003745
4.6317478E-07,-0.003898
4.6322478E-07,-0.003975
4.6327478E-07,-0.003975
4.6332478E-07,-0.003898
4.6337478E-07,-0.003745
4.6342478E-07,-0.003669
4.6347478E-07,-0.003439
4.6352478E-07,-0.003286
4.6357478E-07,-0.003057
4.6362478E-07,-0.002904
4.6367478E-07,-0.002675
4.6372478E-07,-0.002522
4.6377478E-07,-0.002292
4.6382478E-07,-0.002139
4.6387478E-07,-0.001986
4.6392478E-07,-0.001910
4.6397478E-07,-0.001833
4.6402478E-07,-0.001757
4.6407478E-07,-0.001680
4.6412478E-07,-0.001680
4.6417478E-07,-0.001680
4.6422478E-07,-0.001680
4.6427478E-07,-0.001680
4.6432478E-07,-0.001680
4.6437478E-07,-0.001680
4.6442478E-07,-0.001680
4.6447478E-07,-0.001680
4.6452478E-07,-0.001680
4.6457478E-07,-0.001680
4.6462478E-07,-0.001604
4.6467478E-07,-0.001527
4.6472478E-07,-0.001374
4.6477478E-07,-0.001298
4.6482478E-07,-0.001145
4.6487478E-07,-0.000915
4.6492478E-07,-0.000763
4.6497478E-07,-0.000533
4.6502478E-07,-0.000304
4.6507478E-07,0.000002
4.6512478E-07,0.000232
4.6517478E-07,0.000538
4.6522478E-07,0.000844
4.6527478E-07,0.001226
4.6532478E-07,0.001532
4.6537478E-07,0.001914
4.6542478E-07,0.002297
4.6547478E-07,0.002756
4.6552478E-07,0.003215
4.6557478E-07,0.003673
4.6562478E-07,0.004132
4.6567478E-07,0.004668
4.6572478E-07,0.005203
4.6577478E-07,0.005738
4.6582478E-07,0.006274
4.6587478E-07,0.006809
4.6592478E-07,0.007345
4.6597478E-07,0.007803
4.6602478E-07,0.008186
4.6607478E-07,0.008568
4.6612478E-07,0.008798
4.6617478E-07,0.009027
4.6622478E-07,0.009104
4.6627478E-07,0.009104
4.6632478E-07,0.008951
4.6637478E-07,0.008721
4.6642478E-07,0.008415
4.6647478E-07,0.007956
4.6652478E-07,0.007497
4.6657478E-07,0.006886
4.6662478E-07,0.006274
4.6667478E-07,0.005662
4.6672478E-07,0.004974
4.6677478E-07,0.004362
4.6682478E-07,0.003750
4.6687478E-07,0.003215
4.6692478E-07,0.002679
4.6697478E-07,0.002297
4.6702478E-07,0.001914
4.6707478E-07,0.001685
4.6712478E-07,0.001532
4.6717478E-07,0.001455
4.6722478E-07,0.001532
4.6727478E-07,0.001608
4.6732478E-07,0.001838
4.6737478E-07,0.001991
4.6742478E-07,0.002297
4.6747478E-07,0.002603
4.6752478E-07,0.002909
4.6757478E-07,0.003291
4.6762478E-07,0.003597
4.6767478E-07,0.003979
4.6772478E-07,0.004362
4.6777478E-07,0.004668
4.6782478E-07,0.005050
4.6787478E-07,0.005432
4.6792478E-07,0.005891
4.6797478E-07,0.006274
4.6802478E-07,0.006733
4.6807478E-07,0.007192
4.6812478E-07,0.007727
4.6817478E-07,0.008262
4.6822478E-07,0.008798
4.6827478E-07,0.009333
4.6832478E-07,0.009945
4.6837478E-07,0.010480
4.6842478E-07,0.011016
4.6847478E-07,0.011475
4.6852478E-07,0.011857
4.6857478E-07,0.012239
4.6862478E-07,0.012469
4.6867478E-07,0.012545
4.6872478E-07,0.012622
4.6877478E-07,0.012469
4.6882478E-07,0.012316
4.6887478E-07,0.011933
4.6892478E-07,0.011475
4.6897478E-07,0.010939
4.6902478E-07,0.010404
4.6907478E-07,0.009715
4.6912478E-07,0.009027
4.6917478E-07,0.008339
4.6922478E-07,0.007650
4.6927478E-07,0.007039
4.6932478E-07,0.006427
4.6937478E-07,0.005968
4.6942478E-07,0.005585
4.6947478E-07,0.005280
4.6952478E-07,0.005050
4.6957478E-07,0.004974
4.6962478E-07,0.005050
4.6967478E-07,0.005127
4.6972478E-07,0.005356
4.6977478E-07,0.005585
4.6982478E-07,0.005891
4.6987478E-07,0.006274
4.6992478E-07,0.006656
4.6997478E-07,0.007039
4.7002478E-07,0.007421
4.7007478E-07,0.007727
4.7012478E-07,0.008033
4.7017478E-07,0.008339
4.7022478E-07,0.008568
4.7027478E-07,0.008721
4.7032478E-07,0.008798
4.7037478E-07,0.008874
4.7042478E-07,0.008798
4.7047478E-07,0.008798
4.7052478E-07,0.008645
4.7057478E-07,0.008568
4.7062478E-07,0.008339
4.7067478E-07,0.008186
4.7072478E-07,0.007880
4.7077478E-07,0.007650
