LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:01,0                 
Time,Ampl
4.5690816E-07,-0.001813
4.5695816E-07,-0.003635
4.5700816E-07,-0.005196
4.5705816E-07,-0.007018
4.5710816E-07,-0.008840
4.5715816E-07,-0.010662
4.5720816E-07,-0.012484
4.5725816E-07,-0.014306
4.5730816E-07,-0.016128
4.5735816E-07,-0.017690
4.5740816E-07,-0.018991
4.5745816E-07,-0.020293
4.5750816E-07,-0.021073
4.5755816E-07,-0.021854
4.5760816E-07,-0.022115
4.5765816E-07,-0.022115
4.5770816E-07,-0.021594
4.5775816E-07,-0.020813
4.5780816E-07,-0.019772
4.5785816E-07,-0.018210
4.5790816E-07,-0.016388
4.5795816E-07,-0.014306
4.5800816E-07,-0.012224
4.5805816E-07,-0.009881
4.5810816E-07,-0.007539
4.5815816E-07,-0.005196
4.5820816E-07,-0.003114
4.5825816E-07,-0.001032
4.5830816E-07,0.000530
4.5835816E-07,0.001831
4.5840816E-07,0.002872
4.5845816E-07,0.003393
4.5850816E-07,0.003132
4.5855816E-07,0.002612
4.5860816E-07,0.001571
4.5865816E-07,0.000009
4.5870816E-07,-0.002073
4.5875816E-07,-0.004416
4.5880816E-07,-0.007279
4.5885816E-07,-0.010402
4.5890816E-07,-0.013786
4.5895816E-07,-0.017169
4.5900816E-07,-0.020813
4.5905816E-07,-0.024197
4.5910816E-07,-0.027580
4.5915816E-07,-0.030964
4.5920816E-07,-0.034087
4.5925816E-07,-0.036950
4.5930816E-07,-0.039553
4.5935816E-07,-0.041635
4.5940816E-07,-0.043718
4.5945816E-07,-0.045279
4.5950816E-07,-0.046581
4.5955816E-07,-0.047622
4.5960816E-07,-0.048403
4.5965816E-07,-0.048663
4.5970816E-07,-0.048923
4.5975816E-07,-0.048663
4.5980816E-07,-0.048142
4.5985816E-07,-0.047362
4.5990816E-07,-0.046581
4.5995816E-07,-0.045279
4.6000816E-07,-0.043718
4.6005816E-07,-0.042156
4.6010816E-07,-0.040074
4.6015816E-07,-0.037992
4.6020816E-07,-0.035389
4.6025816E-07,-0.032786
4.6030816E-07,-0.030183
4.6035816E-07,-0.027060
4.6040816E-07,-0.024197
