LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:25,0                 
Time,Ampl
4.5693124E-07,-0.002017
4.5698124E-07,-0.003818
4.5703124E-07,-0.005618
4.5708124E-07,-0.007557
4.5713124E-07,-0.009634
4.5718124E-07,-0.011573
4.5723124E-07,-0.013374
4.5728124E-07,-0.015174
4.5733124E-07,-0.016836
4.5738124E-07,-0.018360
4.5743124E-07,-0.019606
4.5748124E-07,-0.020714
4.5753124E-07,-0.021545
4.5758124E-07,-0.022099
4.5763124E-07,-0.022376
4.5768124E-07,-0.022376
4.5773124E-07,-0.022238
4.5778124E-07,-0.021822
4.5783124E-07,-0.021130
4.5788124E-07,-0.020299
4.5793124E-07,-0.019191
4.5798124E-07,-0.018083
4.5803124E-07,-0.016836
4.5808124E-07,-0.015451
4.5813124E-07,-0.014066
4.5818124E-07,-0.012681
4.5823124E-07,-0.011296
4.5828124E-07,-0.010050
4.5833124E-07,-0.008665
4.5838124E-07,-0.007557
4.5843124E-07,-0.006449
4.5848124E-07,-0.005341
4.5853124E-07,-0.004510
4.5858124E-07,-0.003679
4.5863124E-07,-0.002848
4.5868124E-07,-0.002294
4.5873124E-07,-0.001740
4.5878124E-07,-0.001325
4.5883124E-07,-0.001048
4.5888124E-07,-0.000909
4.5893124E-07,-0.000771
4.5898124E-07,-0.000771
4.5903124E-07,-0.000771
4.5908124E-07,-0.000909
4.5913124E-07,-0.001186
4.5918124E-07,-0.001602
4.5923124E-07,-0.002017
4.5928124E-07,-0.002571
4.5933124E-07,-0.003125
4.5938124E-07,-0.003818
4.5943124E-07,-0.004510
4.5948124E-07,-0.005203
4.5953124E-07,-0.006034
4.5958124E-07,-0.006726
4.5963124E-07,-0.007557
4.5968124E-07,-0.008250
4.5973124E-07,-0.008942
4.5978124E-07,-0.009496
4.5983124E-07,-0.009911
4.5988124E-07,-0.010188
4.5993124E-07,-0.010465
4.5998124E-07,-0.010465
4.6003124E-07,-0.010188
4.6008124E-07,-0.009911
4.6013124E-07,-0.009357
4.6018124E-07,-0.008665
4.6023124E-07,-0.007834
4.6028124E-07,-0.006865
4.6033124E-07,-0.005618
4.6038124E-07,-0.004372
4.6043124E-07,-0.002987
4.6048124E-07,-0.001602
4.6053124E-07,-0.000078
4.6058124E-07,0.001445
4.6063124E-07,0.003107
4.6068124E-07,0.004769
4.6073124E-07,0.006431
4.6078124E-07,0.008093
4.6083124E-07,0.009755
4.6088124E-07,0.011555
4.6093124E-07,0.013217
4.6098124E-07,0.015018
4.6103124E-07,0.016680
4.6108124E-07,0.018480
4.6113124E-07,0.020281
4.6118124E-07,0.022081
4.6123124E-07,0.023882
4.6128124E-07,0.025682
4.6133124E-07,0.027482
