LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:30,0                 
Time,Ampl
4.5694583E-07,0.013603
4.5699583E-07,0.013114
4.5704583E-07,0.012706
4.5709583E-07,0.012217
4.5714583E-07,0.011809
4.5719583E-07,0.011320
4.5724583E-07,0.010749
4.5729583E-07,0.010260
4.5734583E-07,0.009689
4.5739583E-07,0.009200
4.5744583E-07,0.008630
4.5749583E-07,0.008059
4.5754583E-07,0.007407
4.5759583E-07,0.006836
4.5764583E-07,0.006184
4.5769583E-07,0.005531
4.5774583E-07,0.004879
4.5779583E-07,0.004227
4.5784583E-07,0.003493
4.5789583E-07,0.002841
4.5794583E-07,0.002107
4.5799583E-07,0.001455
4.5804583E-07,0.000721
4.5809583E-07,0.000068
4.5814583E-07,-0.000584
4.5819583E-07,-0.001318
4.5824583E-07,-0.001888
4.5829583E-07,-0.002541
4.5834583E-07,-0.003193
4.5839583E-07,-0.003764
4.5844583E-07,-0.004334
4.5849583E-07,-0.004824
4.5854583E-07,-0.005394
4.5859583E-07,-0.005965
4.5864583E-07,-0.006454
4.5869583E-07,-0.006943
4.5874583E-07,-0.007514
4.5879583E-07,-0.008003
4.5884583E-07,-0.008493
4.5889583E-07,-0.009063
4.5894583E-07,-0.009553
4.5899583E-07,-0.010042
4.5904583E-07,-0.010531
4.5909583E-07,-0.010939
4.5914583E-07,-0.011346
4.5919583E-07,-0.011754
4.5924583E-07,-0.012080
4.5929583E-07,-0.012325
4.5934583E-07,-0.012569
4.5939583E-07,-0.012732
4.5944583E-07,-0.012814
4.5949583E-07,-0.012814
4.5954583E-07,-0.012732
4.5959583E-07,-0.012569
4.5964583E-07,-0.012406
4.5969583E-07,-0.012162
4.5974583E-07,-0.011917
4.5979583E-07,-0.011591
4.5984583E-07,-0.011265
4.5989583E-07,-0.010857
4.5994583E-07,-0.010531
4.5999583E-07,-0.010123
4.6004583E-07,-0.009797
4.6009583E-07,-0.009389
4.6014583E-07,-0.009063
4.6019583E-07,-0.008656
4.6024583E-07,-0.008248
4.6029583E-07,-0.007840
4.6034583E-07,-0.007433
4.6039583E-07,-0.007025
4.6044583E-07,-0.006536
4.6049583E-07,-0.006047
4.6054583E-07,-0.005557
4.6059583E-07,-0.004905
4.6064583E-07,-0.004334
4.6069583E-07,-0.003682
4.6074583E-07,-0.002948
4.6079583E-07,-0.002214
4.6084583E-07,-0.001481
4.6089583E-07,-0.000747
4.6094583E-07,0.000068
4.6099583E-07,0.000802
4.6104583E-07,0.001536
4.6109583E-07,0.002188
4.6114583E-07,0.002922
4.6119583E-07,0.003493
4.6124583E-07,0.004145
4.6129583E-07,0.004634
4.6134583E-07,0.005205
4.6139583E-07,0.005694
4.6144583E-07,0.006102
4.6149583E-07,0.006591
4.6154583E-07,0.006999
4.6159583E-07,0.007407
