LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:51,0                 
Time,Ampl
4.5692014E-07,0.004560
4.5697014E-07,0.005516
4.5702014E-07,0.006234
4.5707014E-07,0.006712
4.5712014E-07,0.006951
4.5717014E-07,0.007070
4.5722014E-07,0.007070
4.5727014E-07,0.006831
4.5732014E-07,0.006592
4.5737014E-07,0.006353
4.5742014E-07,0.006234
4.5747014E-07,0.005995
4.5752014E-07,0.005995
4.5757014E-07,0.006114
4.5762014E-07,0.006353
4.5767014E-07,0.006712
4.5772014E-07,0.007190
4.5777014E-07,0.007788
4.5782014E-07,0.008385
4.5787014E-07,0.009103
4.5792014E-07,0.009820
4.5797014E-07,0.010418
4.5802014E-07,0.011015
4.5807014E-07,0.011494
4.5812014E-07,0.011733
4.5817014E-07,0.011852
4.5822014E-07,0.011852
4.5827014E-07,0.011494
4.5832014E-07,0.011135
4.5837014E-07,0.010418
4.5842014E-07,0.009700
4.5847014E-07,0.008864
4.5852014E-07,0.007907
4.5857014E-07,0.007070
4.5862014E-07,0.006114
4.5867014E-07,0.005397
4.5872014E-07,0.004680
4.5877014E-07,0.004321
4.5882014E-07,0.003962
4.5887014E-07,0.003962
4.5892014E-07,0.004082
4.5897014E-07,0.004440
4.5902014E-07,0.005038
4.5907014E-07,0.005755
4.5912014E-07,0.006592
4.5917014E-07,0.007549
4.5922014E-07,0.008505
4.5927014E-07,0.009461
4.5932014E-07,0.010298
4.5937014E-07,0.010896
4.5942014E-07,0.011494
4.5947014E-07,0.011733
4.5952014E-07,0.011852
4.5957014E-07,0.011733
4.5962014E-07,0.011254
4.5967014E-07,0.010537
4.5972014E-07,0.009700
4.5977014E-07,0.008624
4.5982014E-07,0.007429
4.5987014E-07,0.005995
4.5992014E-07,0.004680
4.5997014E-07,0.003245
4.6002014E-07,0.001930
4.6007014E-07,0.000615
4.6012014E-07,-0.000461
4.6017014E-07,-0.001417
4.6022014E-07,-0.002134
4.6027014E-07,-0.002732
4.6032014E-07,-0.003210
4.6037014E-07,-0.003330
4.6042014E-07,-0.003330
4.6047014E-07,-0.003210
4.6052014E-07,-0.003091
4.6057014E-07,-0.002732
4.6062014E-07,-0.002493
4.6067014E-07,-0.002254
4.6072014E-07,-0.002015
4.6077014E-07,-0.001895
4.6082014E-07,-0.001895
4.6087014E-07,-0.002134
4.6092014E-07,-0.002493
4.6097014E-07,-0.003091
4.6102014E-07,-0.003928
4.6107014E-07,-0.004764
4.6112014E-07,-0.005840
4.6117014E-07,-0.007155
4.6122014E-07,-0.008351
4.6127014E-07,-0.009785
4.6132014E-07,-0.011100
4.6137014E-07,-0.012296
4.6142014E-07,-0.013611
4.6147014E-07,-0.014687
4.6152014E-07,-0.015523
4.6157014E-07,-0.016360
4.6162014E-07,-0.016838
4.6167014E-07,-0.017197
4.6172014E-07,-0.017436
4.6177014E-07,-0.017436
4.6182014E-07,-0.017197
4.6187014E-07,-0.016958
4.6192014E-07,-0.016599
4.6197014E-07,-0.016121
4.6202014E-07,-0.015762
4.6207014E-07,-0.015404
4.6212014E-07,-0.015045
4.6217014E-07,-0.014926
4.6222014E-07,-0.014806
4.6227014E-07,-0.015045
4.6232014E-07,-0.015404
4.6237014E-07,-0.015882
4.6242014E-07,-0.016599
4.6247014E-07,-0.017436
4.6252014E-07,-0.018512
4.6257014E-07,-0.019588
4.6262014E-07,-0.020664
4.6267014E-07,-0.021859
4.6272014E-07,-0.022935
4.6277014E-07,-0.023772
4.6282014E-07,-0.024609
4.6287014E-07,-0.025087
4.6292014E-07,-0.025445
4.6297014E-07,-0.025445
4.6302014E-07,-0.025206
4.6307014E-07,-0.024609
4.6312014E-07,-0.023772
4.6317014E-07,-0.022576
4.6322014E-07,-0.021142
4.6327014E-07,-0.019588
4.6332014E-07,-0.017795
4.6337014E-07,-0.015882
4.6342014E-07,-0.013850
4.6347014E-07,-0.011937
4.6352014E-07,-0.010024
4.6357014E-07,-0.008112
4.6362014E-07,-0.006438
4.6367014E-07,-0.004884
4.6372014E-07,-0.003569
4.6377014E-07,-0.002374
4.6382014E-07,-0.001417
4.6387014E-07,-0.000700
4.6392014E-07,-0.000102
4.6397014E-07,0.000376
4.6402014E-07,0.000735
4.6407014E-07,0.001093
4.6412014E-07,0.001332
4.6417014E-07,0.001571
4.6422014E-07,0.001930
4.6427014E-07,0.002289
4.6432014E-07,0.002767
4.6437014E-07,0.003245
4.6442014E-07,0.003843
4.6447014E-07,0.004560
4.6452014E-07,0.005277
4.6457014E-07,0.005995
4.6462014E-07,0.006831
4.6467014E-07,0.007549
4.6472014E-07,0.008266
4.6477014E-07,0.008864
4.6482014E-07,0.009342
4.6487014E-07,0.009700
4.6492014E-07,0.009820
4.6497014E-07,0.009820
