LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:11,0                 
Time,Ampl
4.5693160E-07,0.030756
4.5698160E-07,0.030447
4.5703160E-07,0.030138
4.5708160E-07,0.029675
4.5713160E-07,0.029211
4.5718160E-07,0.028593
4.5723160E-07,0.027975
4.5728160E-07,0.027202
4.5733160E-07,0.026429
4.5738160E-07,0.025811
4.5743160E-07,0.025039
4.5748160E-07,0.024420
4.5753160E-07,0.023802
4.5758160E-07,0.023339
4.5763160E-07,0.022875
4.5768160E-07,0.022566
4.5773160E-07,0.022257
4.5778160E-07,0.022257
4.5783160E-07,0.022102
4.5788160E-07,0.022257
4.5793160E-07,0.022411
4.5798160E-07,0.022566
4.5803160E-07,0.022721
4.5808160E-07,0.022875
4.5813160E-07,0.023184
4.5818160E-07,0.023339
4.5823160E-07,0.023339
4.5828160E-07,0.023339
4.5833160E-07,0.023339
4.5838160E-07,0.023030
4.5843160E-07,0.022721
4.5848160E-07,0.022257
4.5853160E-07,0.021639
4.5858160E-07,0.021021
4.5863160E-07,0.020093
4.5868160E-07,0.019166
4.5873160E-07,0.018239
4.5878160E-07,0.017157
4.5883160E-07,0.015921
4.5888160E-07,0.014839
4.5893160E-07,0.013603
4.5898160E-07,0.012367
4.5903160E-07,0.011130
4.5908160E-07,0.010049
4.5913160E-07,0.008812
4.5918160E-07,0.007731
4.5923160E-07,0.006803
4.5928160E-07,0.005722
4.5933160E-07,0.004794
4.5938160E-07,0.003867
4.5943160E-07,0.002940
4.5948160E-07,0.002013
4.5953160E-07,0.001086
4.5958160E-07,0.000158
4.5963160E-07,-0.000614
4.5968160E-07,-0.001541
4.5973160E-07,-0.002314
4.5978160E-07,-0.003241
4.5983160E-07,-0.004014
4.5988160E-07,-0.004941
4.5993160E-07,-0.005714
4.5998160E-07,-0.006487
4.6003160E-07,-0.007259
4.6008160E-07,-0.008032
4.6013160E-07,-0.008650
4.6018160E-07,-0.009268
4.6023160E-07,-0.009886
4.6028160E-07,-0.010350
4.6033160E-07,-0.010659
4.6038160E-07,-0.011123
4.6043160E-07,-0.011277
4.6048160E-07,-0.011432
4.6053160E-07,-0.011586
4.6058160E-07,-0.011586
4.6063160E-07,-0.011432
4.6068160E-07,-0.011432
4.6073160E-07,-0.011123
4.6078160E-07,-0.010968
4.6083160E-07,-0.010659
4.6088160E-07,-0.010350
4.6093160E-07,-0.010041
4.6098160E-07,-0.009732
4.6103160E-07,-0.009268
4.6108160E-07,-0.008959
4.6113160E-07,-0.008496
4.6118160E-07,-0.008032
4.6123160E-07,-0.007568
4.6128160E-07,-0.006950
4.6133160E-07,-0.006332
4.6138160E-07,-0.005868
4.6143160E-07,-0.005096
4.6148160E-07,-0.004478
4.6153160E-07,-0.003705
4.6158160E-07,-0.002932
4.6163160E-07,-0.002160
4.6168160E-07,-0.001232
4.6173160E-07,-0.000460
4.6178160E-07,0.000467
4.6183160E-07,0.001395
4.6188160E-07,0.002167
4.6193160E-07,0.003095
4.6198160E-07,0.003867
4.6203160E-07,0.004485
4.6208160E-07,0.005104
4.6213160E-07,0.005722
4.6218160E-07,0.006185
4.6223160E-07,0.006494
4.6228160E-07,0.006649
4.6233160E-07,0.006649
4.6238160E-07,0.006494
4.6243160E-07,0.006340
4.6248160E-07,0.005876
4.6253160E-07,0.005413
4.6258160E-07,0.004794
4.6263160E-07,0.004022
4.6268160E-07,0.003095
4.6273160E-07,0.002322
4.6278160E-07,0.001240
4.6283160E-07,0.000313
4.6288160E-07,-0.000769
4.6293160E-07,-0.001851
4.6298160E-07,-0.002778
4.6303160E-07,-0.003860
4.6308160E-07,-0.004787
4.6313160E-07,-0.005559
4.6318160E-07,-0.006487
4.6323160E-07,-0.007105
4.6328160E-07,-0.007877
4.6333160E-07,-0.008341
4.6338160E-07,-0.008959
4.6343160E-07,-0.009423
4.6348160E-07,-0.009732
4.6353160E-07,-0.010195
4.6358160E-07,-0.010505
4.6363160E-07,-0.010814
4.6368160E-07,-0.011123
4.6373160E-07,-0.011432
4.6378160E-07,-0.011741
4.6383160E-07,-0.012204
4.6388160E-07,-0.012668
4.6393160E-07,-0.013132
4.6398160E-07,-0.013750
4.6403160E-07,-0.014368
4.6408160E-07,-0.015141
4.6413160E-07,-0.015913
4.6418160E-07,-0.016840
4.6423160E-07,-0.017768
4.6428160E-07,-0.018695
4.6433160E-07,-0.019622
4.6438160E-07,-0.020549
4.6443160E-07,-0.021477
4.6448160E-07,-0.022249
4.6453160E-07,-0.023022
4.6458160E-07,-0.023795
4.6463160E-07,-0.024413
4.6468160E-07,-0.024876
4.6473160E-07,-0.025185
4.6478160E-07,-0.025340
4.6483160E-07,-0.025494
4.6488160E-07,-0.025494
4.6493160E-07,-0.025340
4.6498160E-07,-0.025031
4.6503160E-07,-0.024567
4.6508160E-07,-0.024104
4.6513160E-07,-0.023485
4.6518160E-07,-0.022867
4.6523160E-07,-0.022249
4.6528160E-07,-0.021477
4.6533160E-07,-0.020704
4.6538160E-07,-0.019777
4.6543160E-07,-0.019004
4.6548160E-07,-0.018231
4.6553160E-07,-0.017304
4.6558160E-07,-0.016531
4.6563160E-07,-0.015604
4.6568160E-07,-0.014677
4.6573160E-07,-0.013750
4.6578160E-07,-0.012668
4.6583160E-07,-0.011586
4.6588160E-07,-0.010505
4.6593160E-07,-0.009268
4.6598160E-07,-0.008032
4.6603160E-07,-0.006641
4.6608160E-07,-0.005096
4.6613160E-07,-0.003550
4.6618160E-07,-0.001851
4.6623160E-07,0.000004
4.6628160E-07,0.001858
4.6633160E-07,0.003713
4.6638160E-07,0.005722
4.6643160E-07,0.007885
4.6648160E-07,0.010049
4.6653160E-07,0.012212
4.6658160E-07,0.014221
4.6663160E-07,0.016385
4.6668160E-07,0.018394
4.6673160E-07,0.020402
4.6678160E-07,0.022257
4.6683160E-07,0.024111
4.6688160E-07,0.025657
4.6693160E-07,0.027047
4.6698160E-07,0.028284
4.6703160E-07,0.029366
4.6708160E-07,0.030138
4.6713160E-07,0.030756
4.6718160E-07,0.031065
4.6723160E-07,0.031065
4.6728160E-07,0.030911
4.6733160E-07,0.030447
4.6738160E-07,0.029675
4.6743160E-07,0.028747
4.6748160E-07,0.027511
4.6753160E-07,0.026120
4.6758160E-07,0.024420
4.6763160E-07,0.022721
4.6768160E-07,0.020712
4.6773160E-07,0.018548
4.6778160E-07,0.016385
4.6783160E-07,0.014067
4.6788160E-07,0.011594
4.6793160E-07,0.009276
4.6798160E-07,0.006803
4.6803160E-07,0.004331
4.6808160E-07,0.002013
4.6813160E-07,-0.000305
4.6818160E-07,-0.002469
4.6823160E-07,-0.004632
4.6828160E-07,-0.006641
4.6833160E-07,-0.008496
4.6838160E-07,-0.010041
4.6843160E-07,-0.011586
4.6848160E-07,-0.012977
4.6853160E-07,-0.014059
4.6858160E-07,-0.014986
4.6863160E-07,-0.015759
4.6868160E-07,-0.016222
4.6873160E-07,-0.016686
4.6878160E-07,-0.016840
4.6883160E-07,-0.016840
4.6888160E-07,-0.016840
4.6893160E-07,-0.016531
4.6898160E-07,-0.016377
4.6903160E-07,-0.015913
4.6908160E-07,-0.015450
4.6913160E-07,-0.014986
4.6918160E-07,-0.014522
4.6923160E-07,-0.014059
4.6928160E-07,-0.013441
4.6933160E-07,-0.012977
4.6938160E-07,-0.012668
4.6943160E-07,-0.012204
4.6948160E-07,-0.011895
4.6953160E-07,-0.011586
4.6958160E-07,-0.011277
4.6963160E-07,-0.010968
4.6968160E-07,-0.010814
