LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:18,0                 
Time,Ampl
4.5691716E-07,0.034176
4.5696716E-07,0.033570
4.5701716E-07,0.032963
4.5706716E-07,0.032054
4.5711716E-07,0.031144
4.5716716E-07,0.029931
4.5721716E-07,0.028719
4.5726716E-07,0.027354
4.5731716E-07,0.026141
4.5736716E-07,0.024777
4.5741716E-07,0.023716
4.5746716E-07,0.022655
4.5751716E-07,0.021897
4.5756716E-07,0.021139
4.5761716E-07,0.020684
4.5766716E-07,0.020381
4.5771716E-07,0.020381
4.5776716E-07,0.020532
4.5781716E-07,0.020835
4.5786716E-07,0.021290
4.5791716E-07,0.021745
4.5796716E-07,0.022351
4.5801716E-07,0.022806
4.5806716E-07,0.023413
4.5811716E-07,0.023867
4.5816716E-07,0.024322
4.5821716E-07,0.024474
4.5826716E-07,0.024625
4.5831716E-07,0.024625
4.5836716E-07,0.024322
4.5841716E-07,0.024019
4.5846716E-07,0.023564
4.5851716E-07,0.022806
4.5856716E-07,0.022200
4.5861716E-07,0.021442
4.5866716E-07,0.020532
4.5871716E-07,0.019774
4.5876716E-07,0.019016
4.5881716E-07,0.018258
4.5886716E-07,0.017652
4.5891716E-07,0.017046
4.5896716E-07,0.016591
4.5901716E-07,0.016288
4.5906716E-07,0.015984
4.5911716E-07,0.015681
4.5916716E-07,0.015530
4.5921716E-07,0.015378
4.5926716E-07,0.015226
4.5931716E-07,0.015075
4.5936716E-07,0.014772
4.5941716E-07,0.014468
4.5946716E-07,0.014165
4.5951716E-07,0.013710
4.5956716E-07,0.013104
4.5961716E-07,0.012498
4.5966716E-07,0.011740
4.5971716E-07,0.010982
4.5976716E-07,0.010224
4.5981716E-07,0.009314
4.5986716E-07,0.008556
4.5991716E-07,0.007798
4.5996716E-07,0.007192
4.6001716E-07,0.006737
4.6006716E-07,0.006434
4.6011716E-07,0.006282
4.6016716E-07,0.006434
4.6021716E-07,0.006737
4.6026716E-07,0.007192
4.6031716E-07,0.007798
4.6036716E-07,0.008708
4.6041716E-07,0.009617
4.6046716E-07,0.010678
4.6051716E-07,0.011740
4.6056716E-07,0.012952
4.6061716E-07,0.013862
4.6066716E-07,0.014923
4.6071716E-07,0.015681
4.6076716E-07,0.016288
4.6081716E-07,0.016742
4.6086716E-07,0.016894
4.6091716E-07,0.016742
4.6096716E-07,0.016439
4.6101716E-07,0.015833
4.6106716E-07,0.014923
4.6111716E-07,0.013862
4.6116716E-07,0.012498
4.6121716E-07,0.011133
4.6126716E-07,0.009617
4.6131716E-07,0.008101
4.6136716E-07,0.006585
4.6141716E-07,0.005221
4.6146716E-07,0.003857
4.6151716E-07,0.002795
4.6156716E-07,0.001886
4.6161716E-07,0.001128
4.6166716E-07,0.000521
4.6171716E-07,0.000370
4.6176716E-07,0.000218
4.6181716E-07,0.000521
4.6186716E-07,0.000825
4.6191716E-07,0.001431
4.6196716E-07,0.002037
4.6201716E-07,0.002795
4.6206716E-07,0.003553
4.6211716E-07,0.004463
4.6216716E-07,0.005221
4.6221716E-07,0.005827
4.6226716E-07,0.006434
4.6231716E-07,0.006889
4.6236716E-07,0.007192
4.6241716E-07,0.007192
4.6246716E-07,0.007192
4.6251716E-07,0.007040
4.6256716E-07,0.006585
4.6261716E-07,0.006131
4.6266716E-07,0.005373
4.6271716E-07,0.004615
4.6276716E-07,0.003705
4.6281716E-07,0.002795
4.6286716E-07,0.001734
4.6291716E-07,0.000673
4.6296716E-07,-0.000540
4.6301716E-07,-0.001752
4.6306716E-07,-0.003117
4.6311716E-07,-0.004481
4.6316716E-07,-0.005997
4.6321716E-07,-0.007665
4.6326716E-07,-0.009332
4.6331716E-07,-0.011151
4.6336716E-07,-0.012971
4.6341716E-07,-0.015093
4.6346716E-07,-0.017215
4.6351716E-07,-0.019489
4.6356716E-07,-0.021915
4.6361716E-07,-0.024189
4.6366716E-07,-0.026766
4.6371716E-07,-0.029040
4.6376716E-07,-0.031465
4.6381716E-07,-0.033739
4.6386716E-07,-0.035862
4.6391716E-07,-0.037681
4.6396716E-07,-0.039348
4.6401716E-07,-0.040713
4.6406716E-07,-0.041926
4.6411716E-07,-0.042684
4.6416716E-07,-0.042987
4.6421716E-07,-0.043138
4.6426716E-07,-0.042835
4.6431716E-07,-0.042380
4.6436716E-07,-0.041471
4.6441716E-07,-0.040410
4.6446716E-07,-0.039197
4.6451716E-07,-0.037984
4.6456716E-07,-0.036468
4.6461716E-07,-0.035104
4.6466716E-07,-0.033739
4.6471716E-07,-0.032375
4.6476716E-07,-0.031162
