LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:25,0                 
Time,Ampl
4.5690903E-07,0.000560
4.5695903E-07,-0.001470
4.5700903E-07,-0.003869
4.5705903E-07,-0.006268
4.5710903E-07,-0.008851
4.5715903E-07,-0.011619
4.5720903E-07,-0.014387
4.5725903E-07,-0.017155
4.5730903E-07,-0.020108
4.5735903E-07,-0.022876
4.5740903E-07,-0.025644
4.5745903E-07,-0.028412
4.5750903E-07,-0.030811
4.5755903E-07,-0.033210
4.5760903E-07,-0.035240
4.5765903E-07,-0.036900
4.5770903E-07,-0.038377
4.5775903E-07,-0.039669
4.5780903E-07,-0.040407
4.5785903E-07,-0.040776
4.5790903E-07,-0.040960
4.5795903E-07,-0.040776
4.5800903E-07,-0.040222
4.5805903E-07,-0.039484
4.5810903E-07,-0.038377
4.5815903E-07,-0.037270
4.5820903E-07,-0.035978
4.5825903E-07,-0.034502
4.5830903E-07,-0.033210
4.5835903E-07,-0.031734
4.5840903E-07,-0.030442
4.5845903E-07,-0.029335
4.5850903E-07,-0.028227
4.5855903E-07,-0.027305
4.5860903E-07,-0.026567
4.5865903E-07,-0.026013
4.5870903E-07,-0.025644
4.5875903E-07,-0.025275
4.5880903E-07,-0.025275
4.5885903E-07,-0.025090
4.5890903E-07,-0.025090
4.5895903E-07,-0.025090
4.5900903E-07,-0.024906
4.5905903E-07,-0.024721
4.5910903E-07,-0.024352
4.5915903E-07,-0.023983
4.5920903E-07,-0.023429
4.5925903E-07,-0.022507
4.5930903E-07,-0.021584
4.5935903E-07,-0.020477
4.5940903E-07,-0.019185
4.5945903E-07,-0.017893
4.5950903E-07,-0.016602
4.5955903E-07,-0.015125
4.5960903E-07,-0.013834
4.5965903E-07,-0.012357
4.5970903E-07,-0.011250
4.5975903E-07,-0.009958
4.5980903E-07,-0.009036
4.5985903E-07,-0.008298
4.5990903E-07,-0.007559
4.5995903E-07,-0.007006
4.6000903E-07,-0.006452
4.6005903E-07,-0.006268
4.6010903E-07,-0.005899
4.6015903E-07,-0.005530
4.6020903E-07,-0.005161
4.6025903E-07,-0.004791
4.6030903E-07,-0.004238
4.6035903E-07,-0.003500
4.6040903E-07,-0.002762
4.6045903E-07,-0.001654
4.6050903E-07,-0.000363
4.6055903E-07,0.000929
4.6060903E-07,0.002405
4.6065903E-07,0.004066
4.6070903E-07,0.005727
4.6075903E-07,0.007388
4.6080903E-07,0.009049
4.6085903E-07,0.010525
4.6090903E-07,0.011632
4.6095903E-07,0.012739
4.6100903E-07,0.013293
4.6105903E-07,0.013662
4.6110903E-07,0.013662
4.6115903E-07,0.013293
4.6120903E-07,0.012555
4.6125903E-07,0.011448
4.6130903E-07,0.010156
4.6135903E-07,0.008495
4.6140903E-07,0.006650
4.6145903E-07,0.004620
4.6150903E-07,0.002590
4.6155903E-07,0.000745
4.6160903E-07,-0.001285
4.6165903E-07,-0.002946
4.6170903E-07,-0.004607
4.6175903E-07,-0.005899
4.6180903E-07,-0.006821
4.6185903E-07,-0.007559
4.6190903E-07,-0.008113
4.6195903E-07,-0.008113
4.6200903E-07,-0.008113
4.6205903E-07,-0.007559
4.6210903E-07,-0.007006
4.6215903E-07,-0.006268
4.6220903E-07,-0.005530
4.6225903E-07,-0.004607
4.6230903E-07,-0.003500
4.6235903E-07,-0.002577
4.6240903E-07,-0.001654
4.6245903E-07,-0.000916
4.6250903E-07,-0.000178
4.6255903E-07,0.000560
4.6260903E-07,0.001114
4.6265903E-07,0.001667
4.6270903E-07,0.002036
4.6275903E-07,0.002405
4.6280903E-07,0.002590
4.6285903E-07,0.002959
4.6290903E-07,0.003144
4.6295903E-07,0.003513
4.6300903E-07,0.003882
4.6305903E-07,0.004251
4.6310903E-07,0.004620
4.6315903E-07,0.004989
4.6320903E-07,0.005542
4.6325903E-07,0.006096
4.6330903E-07,0.006650
4.6335903E-07,0.007203
4.6340903E-07,0.007941
4.6345903E-07,0.008495
4.6350903E-07,0.009049
4.6355903E-07,0.009602
4.6360903E-07,0.010156
4.6365903E-07,0.010525
4.6370903E-07,0.010894
4.6375903E-07,0.011263
4.6380903E-07,0.011632
4.6385903E-07,0.012001
4.6390903E-07,0.012186
4.6395903E-07,0.012555
4.6400903E-07,0.012924
4.6405903E-07,0.013293
4.6410903E-07,0.013662
4.6415903E-07,0.014216
4.6420903E-07,0.014769
4.6425903E-07,0.015507
4.6430903E-07,0.016246
4.6435903E-07,0.017168
4.6440903E-07,0.018091
4.6445903E-07,0.019014
4.6450903E-07,0.020121
4.6455903E-07,0.021228
4.6460903E-07,0.022335
4.6465903E-07,0.023627
4.6470903E-07,0.024734
4.6475903E-07,0.025657
4.6480903E-07,0.026764
4.6485903E-07,0.027502
4.6490903E-07,0.028240
4.6495903E-07,0.028978
4.6500903E-07,0.029347
4.6505903E-07,0.029532
4.6510903E-07,0.029532
4.6515903E-07,0.029532
4.6520903E-07,0.029163
4.6525903E-07,0.028794
4.6530903E-07,0.028240
4.6535903E-07,0.027502
4.6540903E-07,0.026764
4.6545903E-07,0.026026
4.6550903E-07,0.025288
4.6555903E-07,0.024550
4.6560903E-07,0.023811
4.6565903E-07,0.023073
4.6570903E-07,0.022520
4.6575903E-07,0.022151
4.6580903E-07,0.021966
4.6585903E-07,0.021782
4.6590903E-07,0.021782
4.6595903E-07,0.021966
4.6600903E-07,0.022151
4.6605903E-07,0.022335
4.6610903E-07,0.022704
4.6615903E-07,0.022889
4.6620903E-07,0.023073
4.6625903E-07,0.023073
4.6630903E-07,0.023073
4.6635903E-07,0.022889
4.6640903E-07,0.022335
4.6645903E-07,0.021597
4.6650903E-07,0.020490
4.6655903E-07,0.019198
4.6660903E-07,0.017537
4.6665903E-07,0.015692
4.6670903E-07,0.013662
4.6675903E-07,0.011263
4.6680903E-07,0.008680
4.6685903E-07,0.006096
4.6690903E-07,0.003328
4.6695903E-07,0.000560
4.6700903E-07,-0.002208
4.6705903E-07,-0.004791
4.6710903E-07,-0.007375
4.6715903E-07,-0.009774
4.6720903E-07,-0.011988
4.6725903E-07,-0.014203
4.6730903E-07,-0.016048
4.6735903E-07,-0.017709
4.6740903E-07,-0.019185
4.6745903E-07,-0.020477
4.6750903E-07,-0.021584
4.6755903E-07,-0.022691
4.6760903E-07,-0.023614
4.6765903E-07,-0.024352
4.6770903E-07,-0.025275
4.6775903E-07,-0.026013
4.6780903E-07,-0.026751
4.6785903E-07,-0.027489
4.6790903E-07,-0.028227
4.6795903E-07,-0.028781
4.6800903E-07,-0.029335
4.6805903E-07,-0.029888
4.6810903E-07,-0.030257
4.6815903E-07,-0.030257
4.6820903E-07,-0.030257
4.6825903E-07,-0.030073
4.6830903E-07,-0.029519
4.6835903E-07,-0.028596
4.6840903E-07,-0.027489
4.6845903E-07,-0.026013
4.6850903E-07,-0.024352
4.6855903E-07,-0.022322
4.6860903E-07,-0.020108
4.6865903E-07,-0.017893
4.6870903E-07,-0.015310
4.6875903E-07,-0.012726
4.6880903E-07,-0.010327
4.6885903E-07,-0.007744
4.6890903E-07,-0.005345
4.6895903E-07,-0.003131
4.6900903E-07,-0.001101
4.6905903E-07,0.000929
4.6910903E-07,0.002405
4.6915903E-07,0.003882
4.6920903E-07,0.004989
4.6925903E-07,0.006096
4.6930903E-07,0.006834
4.6935903E-07,0.007572
4.6940903E-07,0.008126
4.6945903E-07,0.008680
4.6950903E-07,0.009233
4.6955903E-07,0.009787
4.6960903E-07,0.010525
4.6965903E-07,0.011263
4.6970903E-07,0.012186
4.6975903E-07,0.013108
4.6980903E-07,0.014216
4.6985903E-07,0.015323
4.6990903E-07,0.016430
4.6995903E-07,0.017722
4.7000903E-07,0.018829
4.7005903E-07,0.019752
4.7010903E-07,0.020674
4.7015903E-07,0.021412
4.7020903E-07,0.021966
4.7025903E-07,0.022151
4.7030903E-07,0.021966
4.7035903E-07,0.021597
4.7040903E-07,0.021043
4.7045903E-07,0.019936
4.7050903E-07,0.018829
4.7055903E-07,0.017353
4.7060903E-07,0.015692
4.7065903E-07,0.014031
4.7070903E-07,0.012186
4.7075903E-07,0.010340
4.7080903E-07,0.008495
4.7085903E-07,0.006834
4.7090903E-07,0.005173
4.7095903E-07,0.003882
4.7100903E-07,0.002590
4.7105903E-07,0.001483
4.7110903E-07,0.000560
4.7115903E-07,0.000006
4.7120903E-07,-0.000547
4.7125903E-07,-0.000916
4.7130903E-07,-0.001285
4.7135903E-07,-0.001470
4.7140903E-07,-0.001654
4.7145903E-07,-0.002023
4.7150903E-07,-0.002392
4.7155903E-07,-0.002762
4.7160903E-07,-0.003500
4.7165903E-07,-0.004238
4.7170903E-07,-0.005161
4.7175903E-07,-0.006452
4.7180903E-07,-0.007744
4.7185903E-07,-0.009405
4.7190903E-07,-0.011066
4.7195903E-07,-0.012911
4.7200903E-07,-0.014756
4.7205903E-07,-0.016602
4.7210903E-07,-0.018447
4.7215903E-07,-0.020292
4.7220903E-07,-0.021953
4.7225903E-07,-0.023245
4.7230903E-07,-0.024537
4.7235903E-07,-0.025459
4.7240903E-07,-0.026197
4.7245903E-07,-0.026567
4.7250903E-07,-0.026567
4.7255903E-07,-0.026382
4.7260903E-07,-0.025828
4.7265903E-07,-0.025090
4.7270903E-07,-0.023983
4.7275903E-07,-0.022691
4.7280903E-07,-0.021400
4.7285903E-07,-0.019923
4.7290903E-07,-0.018262
4.7295903E-07,-0.016786
4.7300903E-07,-0.015125
4.7305903E-07,-0.013649
4.7310903E-07,-0.012357
4.7315903E-07,-0.011066
4.7320903E-07,-0.010143
4.7325903E-07,-0.009220
4.7330903E-07,-0.008667
4.7335903E-07,-0.008113
4.7340903E-07,-0.007929
4.7345903E-07,-0.007744
4.7350903E-07,-0.007929
4.7355903E-07,-0.008113
4.7360903E-07,-0.008482
4.7365903E-07,-0.008851
4.7370903E-07,-0.009405
4.7375903E-07,-0.009958
4.7380903E-07,-0.010512
4.7385903E-07,-0.011250
4.7390903E-07,-0.011988
4.7395903E-07,-0.012726
4.7400903E-07,-0.013465
4.7405903E-07,-0.014203
4.7410903E-07,-0.015125
4.7415903E-07,-0.016048
4.7420903E-07,-0.017155
4.7425903E-07,-0.018262
4.7430903E-07,-0.019554
4.7435903E-07,-0.021030
4.7440903E-07,-0.022507
4.7445903E-07,-0.024168
4.7450903E-07,-0.026013
4.7455903E-07,-0.027858
4.7460903E-07,-0.029704
4.7465903E-07,-0.031734
4.7470903E-07,-0.033579
4.7475903E-07,-0.035424
4.7480903E-07,-0.037085
4.7485903E-07,-0.038746
4.7490903E-07,-0.040038
4.7495903E-07,-0.041145
4.7500903E-07,-0.042067
4.7505903E-07,-0.042621
4.7510903E-07,-0.042990
4.7515903E-07,-0.042990
4.7520903E-07,-0.042806
4.7525903E-07,-0.042252
4.7530903E-07,-0.041698
4.7535903E-07,-0.040960
4.7540903E-07,-0.040222
4.7545903E-07,-0.039484
4.7550903E-07,-0.038746
4.7555903E-07,-0.038008
4.7560903E-07,-0.037639
4.7565903E-07,-0.037270
4.7570903E-07,-0.037270
4.7575903E-07,-0.037454
4.7580903E-07,-0.037823
4.7585903E-07,-0.038561
4.7590903E-07,-0.039299
4.7595903E-07,-0.040407
4.7600903E-07,-0.041514
4.7605903E-07,-0.042621
4.7610903E-07,-0.043728
4.7615903E-07,-0.044835
4.7620903E-07,-0.045758
4.7625903E-07,-0.046496
4.7630903E-07,-0.046865
4.7635903E-07,-0.047050
4.7640903E-07,-0.046865
4.7645903E-07,-0.046312
4.7650903E-07,-0.045574
4.7655903E-07,-0.044282
4.7660903E-07,-0.042806
4.7665903E-07,-0.040960
4.7670903E-07,-0.038930
4.7675903E-07,-0.036716
4.7680903E-07,-0.034502
4.7685903E-07,-0.032103
4.7690903E-07,-0.029704
4.7695903E-07,-0.027489
4.7700903E-07,-0.025275
4.7705903E-07,-0.023060
4.7710903E-07,-0.021030
4.7715903E-07,-0.019001
4.7720903E-07,-0.017340
4.7725903E-07,-0.015494
4.7730903E-07,-0.013834
4.7735903E-07,-0.012173
4.7740903E-07,-0.010512
