LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:15,0                 
Time,Ampl
4.5694699E-07,0.039839
4.5699699E-07,0.041470
4.5704699E-07,0.043101
4.5709699E-07,0.044080
4.5714699E-07,0.044732
4.5719699E-07,0.045059
4.5724699E-07,0.044080
4.5729699E-07,0.042775
4.5734699E-07,0.040491
4.5739699E-07,0.037229
4.5744699E-07,0.033314
4.5749699E-07,0.029072
4.5754699E-07,0.023852
4.5759699E-07,0.018306
4.5764699E-07,0.012760
4.5769699E-07,0.007213
4.5774699E-07,0.001667
4.5779699E-07,-0.003553
4.5784699E-07,-0.008447
4.5789699E-07,-0.012362
4.5794699E-07,-0.015950
4.5799699E-07,-0.018887
4.5804699E-07,-0.020844
4.5809699E-07,-0.022476
4.5814699E-07,-0.023128
4.5819699E-07,-0.023454
4.5824699E-07,-0.023454
4.5829699E-07,-0.023454
4.5834699E-07,-0.023128
4.5839699E-07,-0.023128
4.5844699E-07,-0.023454
4.5849699E-07,-0.024107
4.5854699E-07,-0.025086
4.5859699E-07,-0.026717
4.5864699E-07,-0.029001
4.5869699E-07,-0.031937
4.5874699E-07,-0.035526
4.5879699E-07,-0.039441
4.5884699E-07,-0.043682
4.5889699E-07,-0.048249
4.5894699E-07,-0.053143
4.5899699E-07,-0.058037
4.5904699E-07,-0.062605
4.5909699E-07,-0.067172
4.5914699E-07,-0.071087
4.5919699E-07,-0.074676
4.5924699E-07,-0.077612
4.5929699E-07,-0.080222
4.5934699E-07,-0.081854
4.5939699E-07,-0.083159
4.5944699E-07,-0.083811
4.5949699E-07,-0.084137
4.5954699E-07,-0.084137
4.5959699E-07,-0.083811
4.5964699E-07,-0.083159
4.5969699E-07,-0.082506
4.5974699E-07,-0.082180
4.5979699E-07,-0.081854
4.5984699E-07,-0.081527
4.5989699E-07,-0.081527
4.5994699E-07,-0.081854
4.5999699E-07,-0.082180
4.6004699E-07,-0.083159
