LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:36,0                 
Time,Ampl
4.5694176E-07,-0.001865
4.5699176E-07,-0.002210
4.5704176E-07,-0.002670
4.5709176E-07,-0.003130
4.5714176E-07,-0.003590
4.5719176E-07,-0.004050
4.5724176E-07,-0.004510
4.5729176E-07,-0.004970
4.5734176E-07,-0.005315
4.5739176E-07,-0.005660
4.5744176E-07,-0.005890
4.5749176E-07,-0.006005
4.5754176E-07,-0.006005
4.5759176E-07,-0.006005
4.5764176E-07,-0.005775
4.5769176E-07,-0.005315
4.5774176E-07,-0.004855
4.5779176E-07,-0.004165
4.5784176E-07,-0.003475
4.5789176E-07,-0.002555
4.5794176E-07,-0.001520
4.5799176E-07,-0.000485
4.5804176E-07,0.000780
4.5809176E-07,0.001930
4.5814176E-07,0.003195
4.5819176E-07,0.004460
4.5824176E-07,0.005610
4.5829176E-07,0.006760
4.5834176E-07,0.007795
4.5839176E-07,0.008600
4.5844176E-07,0.009405
4.5849176E-07,0.009980
4.5854176E-07,0.010325
4.5859176E-07,0.010555
4.5864176E-07,0.010555
4.5869176E-07,0.010325
4.5874176E-07,0.009980
4.5879176E-07,0.009405
4.5884176E-07,0.008600
4.5889176E-07,0.007795
4.5894176E-07,0.006760
4.5899176E-07,0.005725
4.5904176E-07,0.004575
4.5909176E-07,0.003425
4.5914176E-07,0.002160
4.5919176E-07,0.001010
4.5924176E-07,-0.000140
4.5929176E-07,-0.001290
4.5934176E-07,-0.002440
4.5939176E-07,-0.003475
4.5944176E-07,-0.004395
4.5949176E-07,-0.005200
4.5954176E-07,-0.006005
4.5959176E-07,-0.006695
4.5964176E-07,-0.007270
4.5969176E-07,-0.007845
4.5974176E-07,-0.008190
4.5979176E-07,-0.008535
4.5984176E-07,-0.008765
4.5989176E-07,-0.008880
4.5994176E-07,-0.008995
4.5999176E-07,-0.008880
4.6004176E-07,-0.008765
4.6009176E-07,-0.008535
4.6014176E-07,-0.008190
4.6019176E-07,-0.007730
4.6024176E-07,-0.007270
4.6029176E-07,-0.006695
4.6034176E-07,-0.006005
4.6039176E-07,-0.005200
4.6044176E-07,-0.004510
4.6049176E-07,-0.003590
4.6054176E-07,-0.002785
4.6059176E-07,-0.001980
4.6064176E-07,-0.001060
4.6069176E-07,-0.000255
4.6074176E-07,0.000435
4.6079176E-07,0.001240
4.6084176E-07,0.001930
4.6089176E-07,0.002505
4.6094176E-07,0.003080
4.6099176E-07,0.003540
4.6104176E-07,0.003885
4.6109176E-07,0.004230
4.6114176E-07,0.004460
4.6119176E-07,0.004690
4.6124176E-07,0.004805
4.6129176E-07,0.004920
4.6134176E-07,0.005035
4.6139176E-07,0.005035
4.6144176E-07,0.005035
4.6149176E-07,0.005035
4.6154176E-07,0.004920
4.6159176E-07,0.004920
4.6164176E-07,0.004805
4.6169176E-07,0.004690
4.6174176E-07,0.004575
4.6179176E-07,0.004460
4.6184176E-07,0.004230
4.6189176E-07,0.004115
4.6194176E-07,0.003885
4.6199176E-07,0.003655
4.6204176E-07,0.003310
4.6209176E-07,0.003080
4.6214176E-07,0.002735
4.6219176E-07,0.002390
4.6224176E-07,0.002045
4.6229176E-07,0.001700
4.6234176E-07,0.001355
4.6239176E-07,0.001010
4.6244176E-07,0.000665
4.6249176E-07,0.000320
4.6254176E-07,0.000090
4.6259176E-07,-0.000140
4.6264176E-07,-0.000370
4.6269176E-07,-0.000600
4.6274176E-07,-0.000715
4.6279176E-07,-0.000830
4.6284176E-07,-0.000945
4.6289176E-07,-0.001060
4.6294176E-07,-0.001175
4.6299176E-07,-0.001175
4.6304176E-07,-0.001290
4.6309176E-07,-0.001405
4.6314176E-07,-0.001635
4.6319176E-07,-0.001750
4.6324176E-07,-0.001980
4.6329176E-07,-0.002325
4.6334176E-07,-0.002670
